starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:37 2024	1716398677	186	178	364	178
Wed May 22 17:24:37 2024	1716398677	186	178	364	178
Wed May 22 17:24:37 2024	1716398677	187	177	364	177
Wed May 22 17:24:37 2024	1716398677	187	177	364	177
Wed May 22 17:24:37 2024	1716398677	186	178	364	178
Wed May 22 17:24:37 2024	1716398677	187	177	364	177
Wed May 22 17:24:37 2024	1716398677	187	177	364	177
Wed May 22 17:24:37 2024	1716398677	187	177	364	177
Wed May 22 17:24:37 2024	1716398677	187	177	364	177
Wed May 22 17:24:36 2024	1716398676	151	213	364	213
Wed May 22 17:24:37 2024	1716398677	187	177	364	177
Wed May 22 17:24:37 2024	1716398677	186	178	364	178
Wed May 22 17:24:37 2024	1716398677	187	178	364	178
Wed May 22 17:24:37 2024	1716398677	186	178	364	178
Wed May 22 17:24:37 2024	1716398677	186	178	364	178
Wed May 22 17:24:37 2024	1716398677	186	178	364	178
Wed May 22 17:24:37 2024	1716398677	186	178	364	178
Wed May 22 17:24:37 2024	1716398677	186	178	364	178
Wed May 22 17:24:37 2024	1716398677	186	178	364	178
Wed May 22 17:24:37 2024	1716398677	186	178	364	178
Wed May 22 17:24:37 2024	1716398677	186	178	365	178
Wed May 22 17:24:37 2024	1716398677	186	178	365	178
Wed May 22 17:24:36 2024	1716398676	151	214	365	214
Wed May 22 17:24:37 2024	1716398677	186	178	365	178
Wed May 22 17:24:37 2024	1716398677	186	178	365	178
Wed May 22 17:24:37 2024	1716398677	186	179	365	179
Wed May 22 17:24:37 2024	1716398677	187	178	365	178
Wed May 22 17:24:36 2024	1716398676	153	212	365	212
Wed May 22 17:24:37 2024	1716398677	187	178	365	178
Wed May 22 17:24:37 2024	1716398677	187	178	365	178
Wed May 22 17:24:37 2024	1716398677	187	179	365	179
Wed May 22 17:24:37 2024	1716398677	187	179	365	179
Wed May 22 17:24:36 2024	1716398676	153	212	365	212
Wed May 22 17:24:37 2024	1716398677	186	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	186	179	366	179
Wed May 22 17:24:37 2024	1716398677	186	179	366	179
Wed May 22 17:24:37 2024	1716398677	186	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	186	179	366	179
Wed May 22 17:24:37 2024	1716398677	186	179	366	179
Wed May 22 17:24:37 2024	1716398677	186	179	366	179
Wed May 22 17:24:37 2024	1716398677	186	179	366	179
Wed May 22 17:24:37 2024	1716398677	186	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	186	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:36 2024	1716398676	153	213	366	213
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	180	366	180
Wed May 22 17:24:37 2024	1716398677	187	180	366	180
Wed May 22 17:24:37 2024	1716398677	187	180	366	180
Wed May 22 17:24:37 2024	1716398677	187	180	366	180
Wed May 22 17:24:36 2024	1716398676	154	213	366	213
Wed May 22 17:24:37 2024	1716398677	187	180	366	180
Wed May 22 17:24:37 2024	1716398677	188	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	180	366	180
Wed May 22 17:24:37 2024	1716398677	187	179	366	179
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	186	180	367	180
Wed May 22 17:24:36 2024	1716398676	154	213	367	213
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	186	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:36 2024	1716398676	154	213	367	213
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	188	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	188	180	367	180
Wed May 22 17:24:37 2024	1716398677	188	180	367	180
Wed May 22 17:24:37 2024	1716398677	188	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	188	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	367	180
Wed May 22 17:24:37 2024	1716398677	188	180	367	180
Wed May 22 17:24:37 2024	1716398677	187	180	368	180
Wed May 22 17:24:37 2024	1716398677	187	180	368	180
Wed May 22 17:24:36 2024	1716398676	154	213	368	213
Wed May 22 17:24:37 2024	1716398677	188	180	368	180
Wed May 22 17:24:37 2024	1716398677	187	180	368	180
Wed May 22 17:24:37 2024	1716398677	188	180	368	180
Wed May 22 17:24:37 2024	1716398677	187	180	368	180
Wed May 22 17:24:37 2024	1716398677	187	180	368	180
Wed May 22 17:24:37 2024	1716398677	188	180	368	180
Wed May 22 17:24:37 2024	1716398677	187	180	368	180
Wed May 22 17:24:37 2024	1716398677	187	181	368	181
Wed May 22 17:24:36 2024	1716398676	154	214	368	214
Wed May 22 17:24:37 2024	1716398677	188	180	368	180
Wed May 22 17:24:37 2024	1716398677	188	181	368	181
Wed May 22 17:24:36 2024	1716398676	156	212	368	212
Wed May 22 17:24:37 2024	1716398677	188	180	368	180
Wed May 22 17:24:37 2024	1716398677	188	180	368	180
Wed May 22 17:24:36 2024	1716398676	156	212	368	212
Wed May 22 17:24:37 2024	1716398677	185	183	369	183
Wed May 22 17:24:37 2024	1716398677	185	183	369	183
Wed May 22 17:24:36 2024	1716398676	156	212	369	212
Wed May 22 17:24:37 2024	1716398677	185	183	369	183
Wed May 22 17:24:37 2024	1716398677	187	182	369	182
Wed May 22 17:24:37 2024	1716398677	187	182	369	182
Wed May 22 17:24:37 2024	1716398677	186	183	369	183
Wed May 22 17:24:37 2024	1716398677	185	184	369	184
Wed May 22 17:24:37 2024	1716398677	187	182	369	182
Wed May 22 17:24:37 2024	1716398677	187	182	369	182
Wed May 22 17:24:37 2024	1716398677	186	183	369	183
Wed May 22 17:24:37 2024	1716398677	187	182	369	182
Wed May 22 17:24:37 2024	1716398677	187	182	369	182
Wed May 22 17:24:37 2024	1716398677	186	183	369	183
Wed May 22 17:24:37 2024	1716398677	187	183	369	183
Wed May 22 17:24:36 2024	1716398676	156	213	369	213
Wed May 22 17:24:37 2024	1716398677	187	183	369	183
Wed May 22 17:24:37 2024	1716398677	187	183	369	183
Wed May 22 17:24:37 2024	1716398677	185	184	369	184
Wed May 22 17:24:37 2024	1716398677	185	184	369	184
Wed May 22 17:24:37 2024	1716398677	186	183	369	183
Wed May 22 17:24:37 2024	1716398677	185	184	369	184
Wed May 22 17:24:36 2024	1716398676	157	213	369	213
Wed May 22 17:24:37 2024	1716398677	185	184	370	184
Wed May 22 17:24:37 2024	1716398677	187	183	370	183
Wed May 22 17:24:37 2024	1716398677	187	183	370	183
Wed May 22 17:24:37 2024	1716398677	187	183	370	183
Wed May 22 17:24:37 2024	1716398677	187	183	370	183
Wed May 22 17:24:37 2024	1716398677	188	181	370	181
Wed May 22 17:24:37 2024	1716398677	188	181	370	181
Wed May 22 17:24:37 2024	1716398677	186	183	370	183
Wed May 22 17:24:37 2024	1716398677	187	183	370	183
Wed May 22 17:24:37 2024	1716398677	187	183	370	183
Wed May 22 17:24:37 2024	1716398677	186	183	370	183
Wed May 22 17:24:37 2024	1716398677	186	183	370	183
Wed May 22 17:24:36 2024	1716398676	157	213	370	213
Wed May 22 17:24:37 2024	1716398677	187	183	370	183
Wed May 22 17:24:37 2024	1716398677	186	183	370	183
Wed May 22 17:24:37 2024	1716398677	187	183	370	183
Wed May 22 17:24:37 2024	1716398677	188	182	370	182
Wed May 22 17:24:37 2024	1716398677	188	182	370	182
Wed May 22 17:24:37 2024	1716398677	186	184	370	184
Wed May 22 17:24:37 2024	1716398677	188	182	370	182
Wed May 22 17:24:37 2024	1716398677	188	182	370	182
Wed May 22 17:24:37 2024	1716398677	186	184	370	184
Wed May 22 17:24:36 2024	1716398676	157	213	370	213
Wed May 22 17:24:37 2024	1716398677	187	183	370	183
Wed May 22 17:24:37 2024	1716398677	187	184	370	184
Wed May 22 17:24:37 2024	1716398677	187	184	370	184
Wed May 22 17:24:37 2024	1716398677	186	184	370	184
Wed May 22 17:24:37 2024	1716398677	187	184	370	184
Wed May 22 17:24:37 2024	1716398677	186	184	370	184
Wed May 22 17:24:37 2024	1716398677	187	184	370	184
Wed May 22 17:24:37 2024	1716398677	187	184	370	184
Wed May 22 17:24:37 2024	1716398677	187	184	370	184
Wed May 22 17:24:37 2024	1716398677	187	184	370	184
Wed May 22 17:24:37 2024	1716398677	186	184	370	184
Wed May 22 17:24:37 2024	1716398677	186	184	370	184
Wed May 22 17:24:37 2024	1716398677	186	184	371	184
Wed May 22 17:24:37 2024	1716398677	186	184	371	184
Wed May 22 17:24:37 2024	1716398677	186	184	371	184
Wed May 22 17:24:37 2024	1716398677	186	184	371	184
Wed May 22 17:24:37 2024	1716398677	187	183	371	183
Wed May 22 17:24:37 2024	1716398677	187	184	371	184
Wed May 22 17:24:37 2024	1716398677	186	184	371	184
Wed May 22 17:24:37 2024	1716398677	187	184	371	184
Wed May 22 17:24:37 2024	1716398677	187	184	371	184
Wed May 22 17:24:37 2024	1716398677	186	185	371	185
Wed May 22 17:24:36 2024	1716398676	158	213	371	213
Wed May 22 17:24:37 2024	1716398677	187	184	371	184
Wed May 22 17:24:37 2024	1716398677	187	184	371	184
Wed May 22 17:24:37 2024	1716398677	187	184	371	184
Wed May 22 17:24:37 2024	1716398677	187	184	371	184
Wed May 22 17:24:37 2024	1716398677	188	182	371	182
Wed May 22 17:24:37 2024	1716398677	187	184	371	184
Wed May 22 17:24:37 2024	1716398677	187	184	371	184
Wed May 22 17:24:37 2024	1716398677	187	184	371	184
Wed May 22 17:24:37 2024	1716398677	186	185	371	185
Wed May 22 17:24:37 2024	1716398677	188	183	371	183
Wed May 22 17:24:37 2024	1716398677	187	184	371	184
Wed May 22 17:24:36 2024	1716398676	160	211	371	211
Wed May 22 17:24:37 2024	1716398677	188	184	371	184
Wed May 22 17:24:37 2024	1716398677	187	184	371	184
Wed May 22 17:24:37 2024	1716398677	187	184	371	184
Wed May 22 17:24:37 2024	1716398677	187	184	371	184
Wed May 22 17:24:37 2024	1716398677	187	184	371	184
Wed May 22 17:24:37 2024	1716398677	186	185	371	185
Wed May 22 17:24:37 2024	1716398677	188	183	371	183
Wed May 22 17:24:37 2024	1716398677	188	183	371	183
Wed May 22 17:24:37 2024	1716398677	187	184	372	184
Wed May 22 17:24:37 2024	1716398677	188	183	372	183
Wed May 22 17:24:37 2024	1716398677	187	185	372	185
Wed May 22 17:24:37 2024	1716398677	187	184	372	184
Wed May 22 17:24:37 2024	1716398677	189	183	372	183
Wed May 22 17:24:37 2024	1716398677	187	185	372	185
Wed May 22 17:24:37 2024	1716398677	189	183	372	183
Wed May 22 17:24:37 2024	1716398677	187	185	372	185
Wed May 22 17:24:37 2024	1716398677	187	184	372	184
Wed May 22 17:24:37 2024	1716398677	189	183	372	183
Wed May 22 17:24:37 2024	1716398677	187	185	372	185
Wed May 22 17:24:37 2024	1716398677	189	183	372	183
Wed May 22 17:24:37 2024	1716398677	187	184	372	184
Wed May 22 17:24:37 2024	1716398677	187	184	372	184
Wed May 22 17:24:37 2024	1716398677	187	185	372	185
Wed May 22 17:24:37 2024	1716398677	189	183	372	183
Wed May 22 17:24:37 2024	1716398677	188	184	372	184
Wed May 22 17:24:37 2024	1716398677	188	184	372	184
Wed May 22 17:24:37 2024	1716398677	189	183	372	183
Wed May 22 17:24:37 2024	1716398677	189	183	372	183
Wed May 22 17:24:37 2024	1716398677	188	184	372	184
Wed May 22 17:24:37 2024	1716398677	188	184	372	184
Wed May 22 17:24:37 2024	1716398677	188	184	372	184
Wed May 22 17:24:37 2024	1716398677	188	184	373	184
Wed May 22 17:24:37 2024	1716398677	187	186	373	186
Wed May 22 17:24:37 2024	1716398677	188	184	373	184
Wed May 22 17:24:37 2024	1716398677	188	184	373	184
Wed May 22 17:24:37 2024	1716398677	187	186	373	186
Wed May 22 17:24:37 2024	1716398677	187	186	373	186
Wed May 22 17:24:37 2024	1716398677	188	186	374	186
Wed May 22 17:24:37 2024	1716398677	188	186	374	186
Wed May 22 17:24:37 2024	1716398677	188	187	375	187
Wed May 22 17:24:37 2024	1716398677	189	186	375	186
Wed May 22 17:24:37 2024	1716398677	189	186	375	186
Wed May 22 17:24:37 2024	1716398677	190	187	376	187
Wed May 22 17:24:37 2024	1716398677	190	187	376	187
Wed May 22 17:24:37 2024	1716398677	190	187	377	186
Wed May 22 17:24:37 2024	1716398677	190	186	377	186
Wed May 22 17:24:37 2024	1716398677	191	186	377	186
Wed May 22 17:24:37 2024	1716398677	191	186	377	186
Wed May 22 17:24:37 2024	1716398677	191	186	377	186
Wed May 22 17:24:37 2024	1716398677	190	187	377	187
Wed May 22 17:24:37 2024	1716398677	190	187	377	187
Wed May 22 17:24:37 2024	1716398677	190	187	377	187
Wed May 22 17:24:37 2024	1716398677	190	187	377	187
Wed May 22 17:24:37 2024	1716398677	190	187	377	187
Wed May 22 17:24:37 2024	1716398677	190	187	377	187
Wed May 22 17:24:37 2024	1716398677	191	186	378	186
Wed May 22 17:24:37 2024	1716398677	191	187	378	187
Wed May 22 17:24:37 2024	1716398677	191	187	378	187
Wed May 22 17:24:37 2024	1716398677	191	187	378	187
Wed May 22 17:24:37 2024	1716398677	192	187	378	187
Wed May 22 17:24:37 2024	1716398677	191	187	378	187
Wed May 22 17:24:37 2024	1716398677	192	187	378	187
Wed May 22 17:24:37 2024	1716398677	192	187	378	187
Wed May 22 17:24:37 2024	1716398677	192	187	378	187
Wed May 22 17:24:37 2024	1716398677	192	187	378	187
Wed May 22 17:24:37 2024	1716398677	192	187	378	187
Wed May 22 17:24:37 2024	1716398677	191	187	378	187
Wed May 22 17:24:37 2024	1716398677	192	187	378	187
Wed May 22 17:24:37 2024	1716398677	192	187	378	187
Wed May 22 17:24:37 2024	1716398677	192	187	379	187
Wed May 22 17:24:37 2024	1716398677	191	187	379	187
Wed May 22 17:24:37 2024	1716398677	192	187	379	187
Wed May 22 17:24:37 2024	1716398677	192	187	379	187
Wed May 22 17:24:37 2024	1716398677	192	187	379	187
Wed May 22 17:24:37 2024	1716398677	193	186	379	186
Wed May 22 17:24:37 2024	1716398677	196	187	383	187
Wed May 22 17:24:37 2024	1716398677	196	188	383	188
Wed May 22 17:24:37 2024	1716398677	196	187	384	187
Wed May 22 17:24:37 2024	1716398677	197	187	384	187
Wed May 22 17:24:37 2024	1716398677	197	187	384	187
Wed May 22 17:24:37 2024	1716398677	197	187	384	187
Wed May 22 17:24:37 2024	1716398677	197	188	384	188
Wed May 22 17:24:37 2024	1716398677	199	186	384	186
Wed May 22 17:24:37 2024	1716398677	197	188	385	188
Wed May 22 17:24:37 2024	1716398677	197	187	385	187
Wed May 22 17:24:37 2024	1716398677	198	186	385	186
Wed May 22 17:24:37 2024	1716398677	200	185	385	185
Wed May 22 17:24:37 2024	1716398677	198	187	385	187
Wed May 22 17:24:37 2024	1716398677	198	187	385	187
Wed May 22 17:24:37 2024	1716398677	198	187	385	187
Wed May 22 17:24:37 2024	1716398677	199	186	385	186
Wed May 22 17:24:37 2024	1716398677	199	187	385	186
Wed May 22 17:24:37 2024	1716398677	199	186	386	186
Wed May 22 17:24:37 2024	1716398677	200	186	386	186
Wed May 22 17:24:37 2024	1716398677	200	186	386	186
Wed May 22 17:24:37 2024	1716398677	200	186	386	186
Wed May 22 17:24:37 2024	1716398677	200	186	386	186
Wed May 22 17:24:37 2024	1716398677	201	186	387	186
Wed May 22 17:24:37 2024	1716398677	200	187	388	187
Wed May 22 17:24:37 2024	1716398677	200	187	388	187
Wed May 22 17:24:37 2024	1716398677	200	188	388	188
Wed May 22 17:24:37 2024	1716398677	200	188	388	188
Wed May 22 17:24:37 2024	1716398677	200	188	388	188
Wed May 22 17:24:37 2024	1716398677	200	187	388	187
Wed May 22 17:24:37 2024	1716398677	200	188	388	188
Wed May 22 17:24:37 2024	1716398677	200	188	388	188
Wed May 22 17:24:37 2024	1716398677	200	188	388	188
Wed May 22 17:24:37 2024	1716398677	200	188	388	188
Wed May 22 17:24:37 2024	1716398677	201	188	388	188
Wed May 22 17:24:37 2024	1716398677	200	188	388	188
Wed May 22 17:24:37 2024	1716398677	200	188	388	188
Wed May 22 17:24:37 2024	1716398677	200	188	388	188
Wed May 22 17:24:37 2024	1716398677	201	188	388	188
Wed May 22 17:24:37 2024	1716398677	201	188	388	188
Wed May 22 17:24:37 2024	1716398677	200	188	388	188
Wed May 22 17:24:37 2024	1716398677	201	187	388	187
Wed May 22 17:24:37 2024	1716398677	201	188	389	188
Wed May 22 17:24:37 2024	1716398677	201	188	389	188
Wed May 22 17:24:37 2024	1716398677	202	187	389	187
Wed May 22 17:24:37 2024	1716398677	202	187	389	187
Wed May 22 17:24:37 2024	1716398677	201	188	389	188
Wed May 22 17:24:37 2024	1716398677	201	188	389	188
Wed May 22 17:24:37 2024	1716398677	201	187	389	187
Wed May 22 17:24:37 2024	1716398677	201	188	389	188
Wed May 22 17:24:37 2024	1716398677	201	188	389	188
Wed May 22 17:24:37 2024	1716398677	201	188	389	188
Wed May 22 17:24:37 2024	1716398677	201	188	389	188
Wed May 22 17:24:37 2024	1716398677	202	187	389	187
Wed May 22 17:24:37 2024	1716398677	201	188	389	188
Wed May 22 17:24:37 2024	1716398677	201	188	389	188
Wed May 22 17:24:37 2024	1716398677	201	188	389	188
Wed May 22 17:24:37 2024	1716398677	201	188	389	188
Wed May 22 17:24:37 2024	1716398677	201	188	389	188
Wed May 22 17:24:37 2024	1716398677	202	187	389	187
Wed May 22 17:24:37 2024	1716398677	202	187	389	187
Wed May 22 17:24:37 2024	1716398677	202	187	389	187
Wed May 22 17:24:37 2024	1716398677	202	187	389	187
Wed May 22 17:24:37 2024	1716398677	202	187	389	187
Wed May 22 17:24:37 2024	1716398677	202	187	389	187
Wed May 22 17:24:37 2024	1716398677	202	187	389	187
Wed May 22 17:24:37 2024	1716398677	203	186	390	186
Wed May 22 17:24:37 2024	1716398677	202	188	390	188
Wed May 22 17:24:37 2024	1716398677	201	188	390	188
Wed May 22 17:24:37 2024	1716398677	202	188	390	188
Wed May 22 17:24:37 2024	1716398677	202	188	390	188
Wed May 22 17:24:37 2024	1716398677	203	187	390	187
Wed May 22 17:24:37 2024	1716398677	203	187	390	187
Wed May 22 17:24:37 2024	1716398677	204	187	390	187
Wed May 22 17:24:37 2024	1716398677	203	187	390	187
Wed May 22 17:24:37 2024	1716398677	203	187	391	187
Wed May 22 17:24:37 2024	1716398677	204	187	391	187
Wed May 22 17:24:37 2024	1716398677	203	188	391	188
Wed May 22 17:24:37 2024	1716398677	202	189	391	189
Wed May 22 17:24:37 2024	1716398677	202	189	391	189
Wed May 22 17:24:37 2024	1716398677	202	189	391	189
Wed May 22 17:24:37 2024	1716398677	204	187	391	187
Wed May 22 17:24:37 2024	1716398677	204	188	391	188
Wed May 22 17:24:37 2024	1716398677	204	188	391	188
Wed May 22 17:24:37 2024	1716398677	203	189	391	189
Wed May 22 17:24:37 2024	1716398677	204	188	391	188
Wed May 22 17:24:37 2024	1716398677	205	187	391	187
Wed May 22 17:24:37 2024	1716398677	203	188	391	188
Wed May 22 17:24:37 2024	1716398677	203	189	392	189
Wed May 22 17:24:37 2024	1716398677	203	188	392	188
Wed May 22 17:24:37 2024	1716398677	203	188	392	188
Wed May 22 17:24:37 2024	1716398677	203	189	392	189
Wed May 22 17:24:37 2024	1716398677	203	189	392	189
Wed May 22 17:24:37 2024	1716398677	203	189	392	189
Wed May 22 17:24:37 2024	1716398677	203	189	392	189
Wed May 22 17:24:37 2024	1716398677	204	188	392	188
Wed May 22 17:24:37 2024	1716398677	204	189	392	189
Wed May 22 17:24:37 2024	1716398677	204	188	392	188
Wed May 22 17:24:37 2024	1716398677	204	189	393	189
Wed May 22 17:24:37 2024	1716398677	204	189	393	189
Wed May 22 17:24:37 2024	1716398677	204	189	393	189
Wed May 22 17:24:37 2024	1716398677	205	188	393	188
Wed May 22 17:24:37 2024	1716398677	204	190	394	190
Wed May 22 17:24:37 2024	1716398677	204	190	394	190
Wed May 22 17:24:37 2024	1716398677	205	189	394	189
Wed May 22 17:24:37 2024	1716398677	204	190	394	190
Wed May 22 17:24:37 2024	1716398677	204	190	394	190
Wed May 22 17:24:37 2024	1716398677	205	189	394	189
Wed May 22 17:24:37 2024	1716398677	205	190	394	190
Wed May 22 17:24:37 2024	1716398677	205	190	394	190
Wed May 22 17:24:37 2024	1716398677	204	190	395	190
Wed May 22 17:24:37 2024	1716398677	204	190	395	190
Wed May 22 17:24:37 2024	1716398677	205	190	395	190
Wed May 22 17:24:37 2024	1716398677	205	190	395	190
Wed May 22 17:24:37 2024	1716398677	204	190	395	190
Wed May 22 17:24:37 2024	1716398677	204	191	395	191
Wed May 22 17:24:37 2024	1716398677	205	190	395	190
Wed May 22 17:24:37 2024	1716398677	205	190	395	190
Wed May 22 17:24:37 2024	1716398677	205	190	395	190
Wed May 22 17:24:37 2024	1716398677	205	190	396	190
Wed May 22 17:24:37 2024	1716398677	205	190	396	190
Wed May 22 17:24:37 2024	1716398677	205	191	396	191
Wed May 22 17:24:37 2024	1716398677	205	191	396	191
Wed May 22 17:24:37 2024	1716398677	205	191	396	191
Wed May 22 17:24:37 2024	1716398677	205	191	396	191
Wed May 22 17:24:37 2024	1716398677	205	191	396	191
Wed May 22 17:24:37 2024	1716398677	205	191	396	191
Wed May 22 17:24:37 2024	1716398677	205	191	396	191
Wed May 22 17:24:37 2024	1716398677	205	191	396	191
Wed May 22 17:24:37 2024	1716398677	205	191	396	191
Wed May 22 17:24:37 2024	1716398677	205	191	396	191
Wed May 22 17:24:37 2024	1716398677	206	190	396	190
Wed May 22 17:24:37 2024	1716398677	205	191	396	191
Wed May 22 17:24:37 2024	1716398677	206	191	396	191
Wed May 22 17:24:37 2024	1716398677	206	190	397	190
Wed May 22 17:24:37 2024	1716398677	206	191	397	191
Wed May 22 17:24:37 2024	1716398677	206	191	397	191
Wed May 22 17:24:37 2024	1716398677	206	191	397	191
Wed May 22 17:24:37 2024	1716398677	206	191	397	191
Wed May 22 17:24:37 2024	1716398677	206	191	397	191
Wed May 22 17:24:37 2024	1716398677	206	191	397	191
Wed May 22 17:24:37 2024	1716398677	206	191	397	191
Wed May 22 17:24:37 2024	1716398677	206	191	397	191
Wed May 22 17:24:37 2024	1716398677	206	191	397	191
Wed May 22 17:24:37 2024	1716398677	206	191	397	191
Wed May 22 17:24:37 2024	1716398677	206	191	397	191
Wed May 22 17:24:37 2024	1716398677	206	191	397	191
Wed May 22 17:24:37 2024	1716398677	206	191	397	191
Wed May 22 17:24:37 2024	1716398677	207	191	398	191
Wed May 22 17:24:37 2024	1716398677	207	191	398	191
Wed May 22 17:24:37 2024	1716398677	207	192	398	192
Wed May 22 17:24:37 2024	1716398677	207	192	398	192
Wed May 22 17:24:37 2024	1716398677	207	191	398	191
Wed May 22 17:24:37 2024	1716398677	207	192	398	192
Wed May 22 17:24:37 2024	1716398677	207	192	398	192
Wed May 22 17:24:37 2024	1716398677	207	192	398	192
Wed May 22 17:24:37 2024	1716398677	207	192	398	192
Wed May 22 17:24:37 2024	1716398677	207	192	398	192
Wed May 22 17:24:37 2024	1716398677	207	192	398	192
Wed May 22 17:24:37 2024	1716398677	207	192	398	192
Wed May 22 17:24:37 2024	1716398677	207	191	398	191
Wed May 22 17:24:37 2024	1716398677	207	192	398	192
Wed May 22 17:24:37 2024	1716398677	207	191	398	191
Wed May 22 17:24:37 2024	1716398677	207	191	399	191
Wed May 22 17:24:37 2024	1716398677	207	191	399	191
Wed May 22 17:24:37 2024	1716398677	207	192	399	192
Wed May 22 17:24:37 2024	1716398677	207	191	399	191
Wed May 22 17:24:37 2024	1716398677	207	191	399	191
Wed May 22 17:24:37 2024	1716398677	207	191	399	191
Wed May 22 17:24:37 2024	1716398677	207	191	399	191
Wed May 22 17:24:37 2024	1716398677	207	191	399	191
Wed May 22 17:24:37 2024	1716398677	207	191	399	191
Wed May 22 17:24:37 2024	1716398677	207	192	399	192
Wed May 22 17:24:37 2024	1716398677	207	192	399	192
Wed May 22 17:24:37 2024	1716398677	207	192	399	192
Wed May 22 17:24:37 2024	1716398677	207	192	399	192
Wed May 22 17:24:37 2024	1716398677	207	192	399	192
Wed May 22 17:24:37 2024	1716398677	207	192	399	192
Wed May 22 17:24:37 2024	1716398677	207	192	399	192
Wed May 22 17:24:37 2024	1716398677	207	192	399	192
Wed May 22 17:24:37 2024	1716398677	207	192	399	192
Wed May 22 17:24:37 2024	1716398677	208	192	400	192
Wed May 22 17:24:37 2024	1716398677	208	192	400	192
