starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:53 2024	1716398693	0	312	312	460
Wed May 22 17:24:53 2024	1716398693	0	312	312	460
Wed May 22 17:24:52 2024	1716398692	160	151	312	151
Wed May 22 17:24:52 2024	1716398692	160	151	312	151
Wed May 22 17:24:53 2024	1716398693	151	160	312	160
Wed May 22 17:24:52 2024	1716398692	160	151	312	151
Wed May 22 17:24:52 2024	1716398692	160	151	312	151
Wed May 22 17:24:52 2024	1716398692	160	152	312	152
Wed May 22 17:24:53 2024	1716398693	0	312	312	460
Wed May 22 17:24:53 2024	1716398693	0	312	312	460
Wed May 22 17:24:52 2024	1716398692	160	152	312	152
Wed May 22 17:24:53 2024	1716398693	0	312	312	460
Wed May 22 17:24:52 2024	1716398692	160	152	312	152
Wed May 22 17:24:53 2024	1716398693	0	312	312	460
Wed May 22 17:24:52 2024	1716398692	160	152	312	152
Wed May 22 17:24:52 2024	1716398692	160	152	312	152
Wed May 22 17:24:52 2024	1716398692	160	152	312	152
Wed May 22 17:24:53 2024	1716398693	0	312	312	460
Wed May 22 17:24:53 2024	1716398693	154	158	312	158
Wed May 22 17:24:53 2024	1716398693	154	158	312	158
Wed May 22 17:24:52 2024	1716398692	160	152	312	152
Wed May 22 17:24:53 2024	1716398693	0	312	312	460
Wed May 22 17:24:53 2024	1716398693	0	313	313	461
Wed May 22 17:24:53 2024	1716398693	154	158	313	158
Wed May 22 17:24:53 2024	1716398693	0	313	313	462
Wed May 22 17:24:53 2024	1716398693	154	158	313	158
Wed May 22 17:24:53 2024	1716398693	0	313	313	462
Wed May 22 17:24:52 2024	1716398692	160	153	313	153
Wed May 22 17:24:53 2024	1716398693	155	158	313	158
Wed May 22 17:24:52 2024	1716398692	160	153	313	153
Wed May 22 17:24:53 2024	1716398693	155	158	313	158
Wed May 22 17:24:53 2024	1716398693	155	158	313	158
Wed May 22 17:24:52 2024	1716398692	160	153	313	153
Wed May 22 17:24:52 2024	1716398692	160	153	313	153
Wed May 22 17:24:53 2024	1716398693	0	313	313	462
Wed May 22 17:24:52 2024	1716398692	160	153	313	153
Wed May 22 17:24:53 2024	1716398693	155	158	313	158
Wed May 22 17:24:53 2024	1716398693	155	158	313	158
Wed May 22 17:24:53 2024	1716398693	155	158	313	158
Wed May 22 17:24:53 2024	1716398693	155	158	313	158
Wed May 22 17:24:52 2024	1716398692	160	153	313	153
Wed May 22 17:24:52 2024	1716398692	160	153	313	153
Wed May 22 17:24:53 2024	1716398693	0	313	313	462
Wed May 22 17:24:52 2024	1716398692	160	153	313	153
Wed May 22 17:24:52 2024	1716398692	160	153	313	153
Wed May 22 17:24:52 2024	1716398692	160	153	313	153
Wed May 22 17:24:53 2024	1716398693	155	158	313	158
Wed May 22 17:24:52 2024	1716398692	160	153	313	153
Wed May 22 17:24:52 2024	1716398692	160	153	313	153
Wed May 22 17:24:53 2024	1716398693	0	313	313	462
Wed May 22 17:24:53 2024	1716398693	156	158	313	158
Wed May 22 17:24:53 2024	1716398693	155	158	313	158
Wed May 22 17:24:53 2024	1716398693	155	158	313	158
Wed May 22 17:24:53 2024	1716398693	155	158	313	158
Wed May 22 17:24:52 2024	1716398692	161	153	313	153
Wed May 22 17:24:53 2024	1716398693	155	158	313	158
Wed May 22 17:24:53 2024	1716398693	156	158	313	158
Wed May 22 17:24:53 2024	1716398693	156	158	313	157
Wed May 22 17:24:53 2024	1716398693	155	158	313	158
Wed May 22 17:24:53 2024	1716398693	156	157	313	157
Wed May 22 17:24:53 2024	1716398693	0	313	313	462
Wed May 22 17:24:52 2024	1716398692	161	153	313	153
Wed May 22 17:24:52 2024	1716398692	160	153	313	153
Wed May 22 17:24:53 2024	1716398693	156	157	313	157
Wed May 22 17:24:52 2024	1716398692	160	153	313	153
Wed May 22 17:24:52 2024	1716398692	160	153	313	153
Wed May 22 17:24:53 2024	1716398693	156	157	313	157
Wed May 22 17:24:53 2024	1716398693	156	157	313	157
Wed May 22 17:24:53 2024	1716398693	156	157	313	157
Wed May 22 17:24:52 2024	1716398692	160	153	313	153
Wed May 22 17:24:52 2024	1716398692	160	153	313	153
Wed May 22 17:24:53 2024	1716398693	157	157	313	157
Wed May 22 17:24:53 2024	1716398693	156	158	313	158
Wed May 22 17:24:53 2024	1716398693	155	158	313	158
Wed May 22 17:24:53 2024	1716398693	157	157	313	157
Wed May 22 17:24:53 2024	1716398693	156	158	314	158
Wed May 22 17:24:52 2024	1716398692	160	153	314	153
Wed May 22 17:24:53 2024	1716398693	157	157	314	157
Wed May 22 17:24:53 2024	1716398693	0	314	314	462
Wed May 22 17:24:52 2024	1716398692	159	155	314	155
Wed May 22 17:24:53 2024	1716398693	156	158	314	158
Wed May 22 17:24:52 2024	1716398692	158	156	314	156
Wed May 22 17:24:53 2024	1716398693	157	157	314	157
Wed May 22 17:24:53 2024	1716398693	156	158	314	158
Wed May 22 17:24:52 2024	1716398692	157	156	314	156
Wed May 22 17:24:52 2024	1716398692	160	153	314	153
Wed May 22 17:24:52 2024	1716398692	160	153	314	153
Wed May 22 17:24:52 2024	1716398692	161	153	314	153
Wed May 22 17:24:53 2024	1716398693	157	157	314	157
Wed May 22 17:24:53 2024	1716398693	156	157	314	157
Wed May 22 17:24:53 2024	1716398693	0	314	314	462
Wed May 22 17:24:53 2024	1716398693	156	157	314	157
Wed May 22 17:24:53 2024	1716398693	157	157	314	157
Wed May 22 17:24:53 2024	1716398693	157	157	314	157
Wed May 22 17:24:53 2024	1716398693	156	157	314	157
Wed May 22 17:24:53 2024	1716398693	157	157	314	157
Wed May 22 17:24:53 2024	1716398693	156	158	314	158
Wed May 22 17:24:53 2024	1716398693	157	157	314	157
Wed May 22 17:24:53 2024	1716398693	156	158	314	158
Wed May 22 17:24:52 2024	1716398692	161	153	314	153
Wed May 22 17:24:53 2024	1716398693	156	158	314	158
Wed May 22 17:24:53 2024	1716398693	157	157	314	157
Wed May 22 17:24:53 2024	1716398693	156	158	314	158
Wed May 22 17:24:53 2024	1716398693	157	157	314	157
Wed May 22 17:24:53 2024	1716398693	157	157	314	157
Wed May 22 17:24:53 2024	1716398693	156	158	314	158
Wed May 22 17:24:53 2024	1716398693	0	314	314	462
Wed May 22 17:24:53 2024	1716398693	157	157	314	157
Wed May 22 17:24:53 2024	1716398693	156	158	314	158
Wed May 22 17:24:53 2024	1716398693	155	158	314	158
Wed May 22 17:24:53 2024	1716398693	157	156	314	156
Wed May 22 17:24:53 2024	1716398693	157	157	314	156
Wed May 22 17:24:53 2024	1716398693	157	157	314	157
Wed May 22 17:24:53 2024	1716398693	158	156	314	156
Wed May 22 17:24:53 2024	1716398693	157	157	314	157
Wed May 22 17:24:53 2024	1716398693	158	156	314	156
Wed May 22 17:24:53 2024	1716398693	158	156	314	156
Wed May 22 17:24:52 2024	1716398692	161	153	314	153
Wed May 22 17:24:53 2024	1716398693	156	158	314	158
Wed May 22 17:24:53 2024	1716398693	156	158	314	158
Wed May 22 17:24:53 2024	1716398693	158	156	314	156
Wed May 22 17:24:53 2024	1716398693	155	159	314	159
Wed May 22 17:24:53 2024	1716398693	156	158	314	158
Wed May 22 17:24:53 2024	1716398693	156	158	314	158
Wed May 22 17:24:53 2024	1716398693	158	156	314	156
Wed May 22 17:24:53 2024	1716398693	158	156	314	156
Wed May 22 17:24:53 2024	1716398693	155	159	314	159
Wed May 22 17:24:53 2024	1716398693	158	156	314	156
Wed May 22 17:24:53 2024	1716398693	0	314	314	462
Wed May 22 17:24:53 2024	1716398693	158	156	314	156
Wed May 22 17:24:53 2024	1716398693	158	156	314	156
Wed May 22 17:24:53 2024	1716398693	158	156	314	156
Wed May 22 17:24:53 2024	1716398693	158	156	314	156
Wed May 22 17:24:53 2024	1716398693	158	156	314	156
Wed May 22 17:24:53 2024	1716398693	0	314	314	462
Wed May 22 17:24:53 2024	1716398693	158	156	314	156
Wed May 22 17:24:53 2024	1716398693	158	156	314	156
Wed May 22 17:24:53 2024	1716398693	158	156	314	156
Wed May 22 17:24:53 2024	1716398693	158	156	314	156
Wed May 22 17:24:53 2024	1716398693	159	156	314	156
Wed May 22 17:24:53 2024	1716398693	158	156	314	156
Wed May 22 17:24:52 2024	1716398692	161	153	314	153
Wed May 22 17:24:53 2024	1716398693	159	156	314	156
Wed May 22 17:24:53 2024	1716398693	158	156	314	156
Wed May 22 17:24:53 2024	1716398693	158	156	314	156
Wed May 22 17:24:53 2024	1716398693	159	155	314	155
Wed May 22 17:24:52 2024	1716398692	161	154	314	154
Wed May 22 17:24:53 2024	1716398693	158	156	314	156
Wed May 22 17:24:53 2024	1716398693	159	155	314	155
Wed May 22 17:24:53 2024	1716398693	0	314	314	462
Wed May 22 17:24:53 2024	1716398693	159	155	314	155
Wed May 22 17:24:53 2024	1716398693	0	314	314	461
Wed May 22 17:24:53 2024	1716398693	0	314	314	462
Wed May 22 17:24:52 2024	1716398692	156	158	314	158
Wed May 22 17:24:52 2024	1716398692	156	159	314	159
Wed May 22 17:24:53 2024	1716398693	0	315	315	463
Wed May 22 17:24:53 2024	1716398693	0	315	315	463
Wed May 22 17:24:53 2024	1716398693	0	315	315	463
Wed May 22 17:24:53 2024	1716398693	157	158	315	158
Wed May 22 17:24:52 2024	1716398692	156	159	315	159
Wed May 22 17:24:53 2024	1716398693	0	315	315	463
Wed May 22 17:24:53 2024	1716398693	0	315	315	463
Wed May 22 17:24:52 2024	1716398692	157	159	315	159
Wed May 22 17:24:52 2024	1716398692	157	159	315	159
Wed May 22 17:24:52 2024	1716398692	156	159	315	159
Wed May 22 17:24:52 2024	1716398692	156	159	315	159
Wed May 22 17:24:53 2024	1716398693	0	315	315	463
Wed May 22 17:24:52 2024	1716398692	156	159	315	159
Wed May 22 17:24:53 2024	1716398693	0	316	316	463
Wed May 22 17:24:52 2024	1716398692	156	159	316	159
Wed May 22 17:24:53 2024	1716398693	0	316	316	464
Wed May 22 17:24:52 2024	1716398692	157	159	316	159
Wed May 22 17:24:52 2024	1716398692	157	159	316	159
Wed May 22 17:24:53 2024	1716398693	0	316	316	464
Wed May 22 17:24:53 2024	1716398693	0	316	316	464
Wed May 22 17:24:52 2024	1716398692	158	159	316	159
Wed May 22 17:24:52 2024	1716398692	157	159	316	159
Wed May 22 17:24:52 2024	1716398692	157	159	316	159
Wed May 22 17:24:52 2024	1716398692	157	159	317	159
Wed May 22 17:24:52 2024	1716398692	158	159	317	159
Wed May 22 17:24:52 2024	1716398692	158	159	317	159
Wed May 22 17:24:52 2024	1716398692	157	159	317	159
Wed May 22 17:24:52 2024	1716398692	158	159	317	159
Wed May 22 17:24:52 2024	1716398692	157	159	317	159
Wed May 22 17:24:52 2024	1716398692	158	159	317	159
Wed May 22 17:24:52 2024	1716398692	158	160	318	160
Wed May 22 17:24:52 2024	1716398692	159	160	319	160
Wed May 22 17:24:52 2024	1716398692	159	160	319	160
Wed May 22 17:24:52 2024	1716398692	159	161	319	161
Wed May 22 17:24:52 2024	1716398692	159	161	319	161
Wed May 22 17:24:52 2024	1716398692	159	161	319	161
Wed May 22 17:24:52 2024	1716398692	159	160	320	160
Wed May 22 17:24:52 2024	1716398692	165	155	320	155
Wed May 22 17:24:52 2024	1716398692	165	155	320	155
Wed May 22 17:24:52 2024	1716398692	161	159	320	159
Wed May 22 17:24:52 2024	1716398692	165	155	320	155
Wed May 22 17:24:52 2024	1716398692	165	155	320	155
Wed May 22 17:24:52 2024	1716398692	165	155	320	155
Wed May 22 17:24:52 2024	1716398692	165	155	320	155
Wed May 22 17:24:52 2024	1716398692	165	155	320	155
Wed May 22 17:24:52 2024	1716398692	161	159	320	159
Wed May 22 17:24:52 2024	1716398692	165	155	320	155
Wed May 22 17:24:52 2024	1716398692	161	159	320	159
Wed May 22 17:24:52 2024	1716398692	165	155	320	155
Wed May 22 17:24:52 2024	1716398692	165	155	320	155
Wed May 22 17:24:52 2024	1716398692	165	155	320	155
Wed May 22 17:24:52 2024	1716398692	160	160	320	160
Wed May 22 17:24:52 2024	1716398692	161	159	320	159
Wed May 22 17:24:52 2024	1716398692	161	159	320	159
Wed May 22 17:24:52 2024	1716398692	165	156	320	156
Wed May 22 17:24:52 2024	1716398692	165	156	320	156
Wed May 22 17:24:51 2024	1716398691	165	156	320	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:52 2024	1716398692	162	159	321	159
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:52 2024	1716398692	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:52 2024	1716398692	162	159	321	159
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:52 2024	1716398692	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	156	321	156
Wed May 22 17:24:51 2024	1716398691	165	157	321	156
Wed May 22 17:24:51 2024	1716398691	165	157	321	157
Wed May 22 17:24:51 2024	1716398691	165	157	321	157
Wed May 22 17:24:52 2024	1716398692	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	165	156	322	156
Wed May 22 17:24:51 2024	1716398691	165	156	322	156
Wed May 22 17:24:51 2024	1716398691	163	159	322	159
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	163	159	322	159
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	163	159	322	159
Wed May 22 17:24:52 2024	1716398692	162	160	322	160
Wed May 22 17:24:51 2024	1716398691	161	161	322	161
Wed May 22 17:24:51 2024	1716398691	162	160	322	160
Wed May 22 17:24:51 2024	1716398691	162	160	322	160
Wed May 22 17:24:52 2024	1716398692	162	160	322	160
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	162	160	322	160
Wed May 22 17:24:51 2024	1716398691	162	161	322	161
Wed May 22 17:24:52 2024	1716398692	162	160	322	160
Wed May 22 17:24:52 2024	1716398692	163	159	322	159
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	162	161	322	161
Wed May 22 17:24:51 2024	1716398691	163	159	322	159
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	162	161	322	161
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	162	161	322	161
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:52 2024	1716398692	163	159	322	159
Wed May 22 17:24:51 2024	1716398691	160	162	322	162
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:52 2024	1716398692	163	160	322	160
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	162	160	322	160
Wed May 22 17:24:51 2024	1716398691	162	160	322	160
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	163	159	322	159
Wed May 22 17:24:51 2024	1716398691	163	159	322	159
Wed May 22 17:24:51 2024	1716398691	163	159	322	159
Wed May 22 17:24:51 2024	1716398691	163	159	322	159
Wed May 22 17:24:51 2024	1716398691	163	159	322	159
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	159	163	322	163
Wed May 22 17:24:51 2024	1716398691	161	161	322	161
Wed May 22 17:24:51 2024	1716398691	159	163	322	163
Wed May 22 17:24:51 2024	1716398691	160	162	322	162
Wed May 22 17:24:51 2024	1716398691	162	160	322	160
Wed May 22 17:24:51 2024	1716398691	162	160	322	160
Wed May 22 17:24:51 2024	1716398691	162	160	322	160
Wed May 22 17:24:51 2024	1716398691	160	162	322	162
Wed May 22 17:24:51 2024	1716398691	163	160	322	160
Wed May 22 17:24:51 2024	1716398691	162	160	322	160
Wed May 22 17:24:51 2024	1716398691	162	160	322	160
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	162	160	322	160
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	165	157	322	157
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:51 2024	1716398691	165	157	323	157
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:51 2024	1716398691	163	160	323	160
Wed May 22 17:24:51 2024	1716398691	165	157	323	157
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:51 2024	1716398691	165	157	323	157
Wed May 22 17:24:51 2024	1716398691	163	159	323	159
Wed May 22 17:24:51 2024	1716398691	159	163	323	163
Wed May 22 17:24:51 2024	1716398691	165	158	323	158
Wed May 22 17:24:51 2024	1716398691	163	159	323	159
Wed May 22 17:24:51 2024	1716398691	163	159	323	159
Wed May 22 17:24:51 2024	1716398691	163	159	323	159
Wed May 22 17:24:51 2024	1716398691	165	158	323	158
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:52 2024	1716398692	162	160	323	160
Wed May 22 17:24:51 2024	1716398691	161	161	323	161
Wed May 22 17:24:51 2024	1716398691	165	158	323	158
Wed May 22 17:24:51 2024	1716398691	163	160	323	160
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:52 2024	1716398692	162	160	323	160
Wed May 22 17:24:51 2024	1716398691	165	158	323	158
Wed May 22 17:24:51 2024	1716398691	165	158	323	158
Wed May 22 17:24:51 2024	1716398691	165	158	323	158
Wed May 22 17:24:51 2024	1716398691	160	162	323	162
Wed May 22 17:24:51 2024	1716398691	162	161	323	161
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:51 2024	1716398691	160	163	323	163
Wed May 22 17:24:51 2024	1716398691	160	162	323	162
Wed May 22 17:24:51 2024	1716398691	160	163	323	163
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:51 2024	1716398691	160	162	323	162
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:51 2024	1716398691	159	163	323	163
Wed May 22 17:24:51 2024	1716398691	165	158	323	158
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:52 2024	1716398692	163	160	323	160
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:51 2024	1716398691	165	158	323	158
Wed May 22 17:24:51 2024	1716398691	163	160	323	160
Wed May 22 17:24:51 2024	1716398691	160	163	323	163
Wed May 22 17:24:51 2024	1716398691	163	160	323	160
Wed May 22 17:24:51 2024	1716398691	165	157	323	157
Wed May 22 17:24:51 2024	1716398691	165	158	323	158
Wed May 22 17:24:51 2024	1716398691	163	160	323	160
Wed May 22 17:24:51 2024	1716398691	162	160	323	160
Wed May 22 17:24:51 2024	1716398691	165	158	323	158
Wed May 22 17:24:51 2024	1716398691	165	158	323	158
Wed May 22 17:24:51 2024	1716398691	163	160	323	160
Wed May 22 17:24:51 2024	1716398691	165	158	323	158
Wed May 22 17:24:51 2024	1716398691	162	160	323	160
Wed May 22 17:24:51 2024	1716398691	160	163	323	163
Wed May 22 17:24:51 2024	1716398691	162	161	323	161
Wed May 22 17:24:51 2024	1716398691	163	160	323	160
Wed May 22 17:24:51 2024	1716398691	161	162	323	162
Wed May 22 17:24:51 2024	1716398691	161	162	323	162
Wed May 22 17:24:51 2024	1716398691	165	158	323	158
Wed May 22 17:24:51 2024	1716398691	162	160	323	160
Wed May 22 17:24:51 2024	1716398691	165	158	323	158
Wed May 22 17:24:51 2024	1716398691	165	158	323	158
Wed May 22 17:24:51 2024	1716398691	161	162	323	162
Wed May 22 17:24:52 2024	1716398692	163	160	323	160
Wed May 22 17:24:52 2024	1716398692	163	160	323	160
Wed May 22 17:24:51 2024	1716398691	165	158	323	158
Wed May 22 17:24:51 2024	1716398691	160	163	323	162
Wed May 22 17:24:51 2024	1716398691	165	158	323	158
Wed May 22 17:24:51 2024	1716398691	162	160	323	160
Wed May 22 17:24:51 2024	1716398691	164	158	323	158
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:51 2024	1716398691	163	160	323	160
Wed May 22 17:24:52 2024	1716398692	163	160	323	160
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:51 2024	1716398691	165	158	323	158
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:51 2024	1716398691	164	158	323	158
Wed May 22 17:24:51 2024	1716398691	162	161	323	161
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:51 2024	1716398691	164	158	323	158
Wed May 22 17:24:51 2024	1716398691	164	158	323	158
Wed May 22 17:24:51 2024	1716398691	163	160	323	160
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:51 2024	1716398691	163	160	323	160
Wed May 22 17:24:51 2024	1716398691	163	160	323	160
Wed May 22 17:24:51 2024	1716398691	163	160	323	160
Wed May 22 17:24:52 2024	1716398692	163	160	323	160
Wed May 22 17:24:51 2024	1716398691	163	160	323	160
Wed May 22 17:24:51 2024	1716398691	161	162	323	162
Wed May 22 17:24:51 2024	1716398691	160	163	323	163
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:51 2024	1716398691	165	158	323	158
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:51 2024	1716398691	165	158	323	158
Wed May 22 17:24:51 2024	1716398691	165	158	323	158
Wed May 22 17:24:52 2024	1716398692	165	158	323	158
Wed May 22 17:24:51 2024	1716398691	160	163	323	163
Wed May 22 17:24:51 2024	1716398691	165	158	323	158
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:51 2024	1716398691	165	158	323	158
Wed May 22 17:24:51 2024	1716398691	165	158	323	158
Wed May 22 17:24:51 2024	1716398691	165	158	323	158
Wed May 22 17:24:51 2024	1716398691	161	162	323	162
Wed May 22 17:24:51 2024	1716398691	163	160	323	160
Wed May 22 17:24:51 2024	1716398691	163	160	323	160
Wed May 22 17:24:51 2024	1716398691	163	160	323	160
Wed May 22 17:24:51 2024	1716398691	160	163	323	163
Wed May 22 17:24:51 2024	1716398691	163	160	323	160
Wed May 22 17:24:51 2024	1716398691	161	162	323	162
Wed May 22 17:24:51 2024	1716398691	162	161	323	161
Wed May 22 17:24:51 2024	1716398691	161	162	323	162
Wed May 22 17:24:51 2024	1716398691	162	161	323	161
Wed May 22 17:24:51 2024	1716398691	162	161	323	161
Wed May 22 17:24:51 2024	1716398691	161	162	323	162
Wed May 22 17:24:51 2024	1716398691	162	161	323	161
Wed May 22 17:24:51 2024	1716398691	162	161	323	161
Wed May 22 17:24:51 2024	1716398691	163	161	323	161
Wed May 22 17:24:51 2024	1716398691	161	162	323	162
Wed May 22 17:24:51 2024	1716398691	162	161	323	161
Wed May 22 17:24:52 2024	1716398692	164	159	323	159
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:51 2024	1716398691	165	159	323	159
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:51 2024	1716398691	161	162	323	162
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:52 2024	1716398692	163	160	323	160
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:51 2024	1716398691	163	160	323	160
Wed May 22 17:24:52 2024	1716398692	163	160	323	160
Wed May 22 17:24:52 2024	1716398692	164	159	323	159
Wed May 22 17:24:52 2024	1716398692	163	160	323	160
Wed May 22 17:24:51 2024	1716398691	160	163	323	163
Wed May 22 17:24:52 2024	1716398692	163	160	323	160
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:52 2024	1716398692	163	160	323	160
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:52 2024	1716398692	164	159	323	159
Wed May 22 17:24:52 2024	1716398692	163	160	323	160
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:52 2024	1716398692	163	160	323	160
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:51 2024	1716398691	160	163	323	163
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
Wed May 22 17:24:51 2024	1716398691	163	160	323	160
Wed May 22 17:24:51 2024	1716398691	163	160	323	160
Wed May 22 17:24:51 2024	1716398691	162	161	323	161
Wed May 22 17:24:51 2024	1716398691	163	160	323	160
Wed May 22 17:24:51 2024	1716398691	164	159	323	159
