starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:25 2024	1716398665	82	85	168	85
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	82	85	168	85
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	82	85	168	85
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	82	85	168	85
Wed May 22 17:24:25 2024	1716398665	82	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	82	85	168	85
Wed May 22 17:24:25 2024	1716398665	82	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	82	85	168	85
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	82	85	168	85
Wed May 22 17:24:25 2024	1716398665	82	85	168	85
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	82	87	168	87
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	83	85	168	85
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	88	80	168	80
Wed May 22 17:24:25 2024	1716398665	87	82	169	82
Wed May 22 17:24:25 2024	1716398665	86	82	169	82
Wed May 22 17:24:25 2024	1716398665	86	82	169	82
Wed May 22 17:24:25 2024	1716398665	87	82	169	82
Wed May 22 17:24:25 2024	1716398665	87	82	169	82
Wed May 22 17:24:25 2024	1716398665	87	82	169	82
Wed May 22 17:24:25 2024	1716398665	87	82	169	82
Wed May 22 17:24:25 2024	1716398665	86	82	169	82
Wed May 22 17:24:25 2024	1716398665	87	82	169	82
Wed May 22 17:24:25 2024	1716398665	86	82	169	82
Wed May 22 17:24:25 2024	1716398665	87	82	169	82
Wed May 22 17:24:25 2024	1716398665	88	81	169	80
Wed May 22 17:24:25 2024	1716398665	86	82	169	82
Wed May 22 17:24:25 2024	1716398665	87	82	169	82
Wed May 22 17:24:25 2024	1716398665	87	82	169	82
Wed May 22 17:24:25 2024	1716398665	87	82	169	82
Wed May 22 17:24:25 2024	1716398665	88	80	169	80
Wed May 22 17:24:25 2024	1716398665	87	82	169	82
Wed May 22 17:24:25 2024	1716398665	88	81	169	80
Wed May 22 17:24:25 2024	1716398665	87	82	169	82
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	87	82	169	82
Wed May 22 17:24:25 2024	1716398665	86	82	169	82
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	87	82	169	82
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	87	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	86	82	169	82
Wed May 22 17:24:25 2024	1716398665	87	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	87	82	169	82
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	86	82	169	82
Wed May 22 17:24:25 2024	1716398665	87	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	87	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	86	82	169	82
Wed May 22 17:24:25 2024	1716398665	87	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	87	81	169	81
Wed May 22 17:24:25 2024	1716398665	87	81	169	81
Wed May 22 17:24:25 2024	1716398665	86	82	169	82
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	86	82	169	82
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	87	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	87	81	169	81
Wed May 22 17:24:25 2024	1716398665	86	82	169	82
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	86	82	169	82
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	86	83	169	83
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	86	83	169	83
Wed May 22 17:24:25 2024	1716398665	86	82	169	82
Wed May 22 17:24:25 2024	1716398665	86	83	169	83
Wed May 22 17:24:25 2024	1716398665	87	81	169	81
Wed May 22 17:24:25 2024	1716398665	87	81	169	81
Wed May 22 17:24:25 2024	1716398665	86	83	169	83
Wed May 22 17:24:25 2024	1716398665	86	83	169	83
Wed May 22 17:24:25 2024	1716398665	86	83	169	83
Wed May 22 17:24:25 2024	1716398665	86	83	169	82
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	88	81	169	81
Wed May 22 17:24:25 2024	1716398665	86	83	169	83
Wed May 22 17:24:25 2024	1716398665	86	83	169	83
Wed May 22 17:24:25 2024	1716398665	86	83	169	83
Wed May 22 17:24:25 2024	1716398665	86	83	169	83
Wed May 22 17:24:25 2024	1716398665	87	81	169	81
Wed May 22 17:24:25 2024	1716398665	86	83	169	83
Wed May 22 17:24:25 2024	1716398665	86	83	169	83
Wed May 22 17:24:25 2024	1716398665	86	83	169	83
Wed May 22 17:24:25 2024	1716398665	86	83	169	83
Wed May 22 17:24:25 2024	1716398665	87	81	169	81
Wed May 22 17:24:25 2024	1716398665	86	83	169	83
Wed May 22 17:24:25 2024	1716398665	86	83	169	83
Wed May 22 17:24:25 2024	1716398665	87	81	169	81
Wed May 22 17:24:25 2024	1716398665	87	81	169	81
Wed May 22 17:24:25 2024	1716398665	87	81	169	81
Wed May 22 17:24:25 2024	1716398665	87	81	169	81
Wed May 22 17:24:25 2024	1716398665	86	83	169	83
Wed May 22 17:24:25 2024	1716398665	86	83	169	83
Wed May 22 17:24:25 2024	1716398665	86	83	169	83
Wed May 22 17:24:25 2024	1716398665	86	83	169	83
Wed May 22 17:24:25 2024	1716398665	86	83	169	83
Wed May 22 17:24:25 2024	1716398665	86	83	169	83
Wed May 22 17:24:25 2024	1716398665	85	83	169	83
Wed May 22 17:24:25 2024	1716398665	85	84	169	84
Wed May 22 17:24:25 2024	1716398665	85	84	169	84
Wed May 22 17:24:25 2024	1716398665	85	84	169	84
Wed May 22 17:24:25 2024	1716398665	85	84	169	84
Wed May 22 17:24:25 2024	1716398665	85	84	169	84
Wed May 22 17:24:25 2024	1716398665	85	84	169	84
Wed May 22 17:24:25 2024	1716398665	85	84	169	84
Wed May 22 17:24:25 2024	1716398665	85	84	169	84
Wed May 22 17:24:25 2024	1716398665	85	84	169	84
Wed May 22 17:24:25 2024	1716398665	85	84	169	84
Wed May 22 17:24:25 2024	1716398665	85	84	169	84
Wed May 22 17:24:25 2024	1716398665	85	84	169	84
Wed May 22 17:24:25 2024	1716398665	85	84	169	84
Wed May 22 17:24:25 2024	1716398665	85	84	169	84
Wed May 22 17:24:25 2024	1716398665	82	87	169	87
Wed May 22 17:24:25 2024	1716398665	85	84	169	84
Wed May 22 17:24:25 2024	1716398665	85	84	169	84
Wed May 22 17:24:25 2024	1716398665	85	83	169	83
Wed May 22 17:24:25 2024	1716398665	85	84	169	84
Wed May 22 17:24:25 2024	1716398665	85	84	169	84
Wed May 22 17:24:25 2024	1716398665	85	84	169	84
Wed May 22 17:24:25 2024	1716398665	83	86	169	86
Wed May 22 17:24:25 2024	1716398665	86	84	170	84
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	170	86
Wed May 22 17:24:25 2024	1716398665	84	86	171	86
Wed May 22 17:24:25 2024	1716398665	87	85	171	85
Wed May 22 17:24:25 2024	1716398665	85	86	171	86
Wed May 22 17:24:25 2024	1716398665	86	86	172	86
Wed May 22 17:24:25 2024	1716398665	87	86	173	86
Wed May 22 17:24:25 2024	1716398665	88	85	173	85
Wed May 22 17:24:25 2024	1716398665	85	88	173	88
Wed May 22 17:24:25 2024	1716398665	85	88	173	88
Wed May 22 17:24:25 2024	1716398665	85	88	173	88
Wed May 22 17:24:25 2024	1716398665	85	88	173	88
Wed May 22 17:24:25 2024	1716398665	85	88	173	88
Wed May 22 17:24:25 2024	1716398665	88	86	173	86
Wed May 22 17:24:25 2024	1716398665	85	88	173	88
Wed May 22 17:24:25 2024	1716398665	85	88	173	88
Wed May 22 17:24:25 2024	1716398665	85	88	173	88
Wed May 22 17:24:25 2024	1716398665	85	88	173	88
Wed May 22 17:24:25 2024	1716398665	85	88	173	88
Wed May 22 17:24:25 2024	1716398665	85	88	173	88
Wed May 22 17:24:25 2024	1716398665	85	88	173	88
Wed May 22 17:24:25 2024	1716398665	85	88	173	88
Wed May 22 17:24:25 2024	1716398665	85	88	173	88
Wed May 22 17:24:25 2024	1716398665	85	88	173	88
Wed May 22 17:24:25 2024	1716398665	85	88	173	88
Wed May 22 17:24:25 2024	1716398665	88	86	174	86
Wed May 22 17:24:25 2024	1716398665	89	85	174	85
Wed May 22 17:24:25 2024	1716398665	89	86	174	86
Wed May 22 17:24:25 2024	1716398665	89	85	175	85
Wed May 22 17:24:25 2024	1716398665	90	85	175	85
Wed May 22 17:24:25 2024	1716398665	89	86	175	86
Wed May 22 17:24:25 2024	1716398665	90	85	175	85
Wed May 22 17:24:25 2024	1716398665	90	85	175	85
Wed May 22 17:24:25 2024	1716398665	90	85	175	85
Wed May 22 17:24:25 2024	1716398665	90	86	175	86
Wed May 22 17:24:25 2024	1716398665	90	85	175	85
Wed May 22 17:24:25 2024	1716398665	90	86	176	86
Wed May 22 17:24:25 2024	1716398665	90	86	176	86
Wed May 22 17:24:25 2024	1716398665	90	85	176	85
Wed May 22 17:24:25 2024	1716398665	90	85	176	85
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	87	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	87	90	176	90
Wed May 22 17:24:26 2024	1716398666	88	89	176	89
Wed May 22 17:24:26 2024	1716398666	88	89	176	89
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	88	88	176	88
Wed May 22 17:24:26 2024	1716398666	88	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	88	89	176	89
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	88	89	176	89
Wed May 22 17:24:26 2024	1716398666	88	89	176	89
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	88	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	88	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	90	176	90
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	88	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	87	90	176	90
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	88	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	90	176	90
Wed May 22 17:24:26 2024	1716398666	87	90	176	90
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	88	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	88	89	176	89
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	88	89	176	89
Wed May 22 17:24:26 2024	1716398666	88	89	176	89
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	87	90	176	90
Wed May 22 17:24:26 2024	1716398666	86	90	176	90
Wed May 22 17:24:26 2024	1716398666	87	90	176	90
Wed May 22 17:24:26 2024	1716398666	88	89	176	89
Wed May 22 17:24:26 2024	1716398666	88	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	88	89	176	89
Wed May 22 17:24:26 2024	1716398666	88	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	90	176	90
Wed May 22 17:24:26 2024	1716398666	87	90	176	90
Wed May 22 17:24:26 2024	1716398666	87	90	176	90
Wed May 22 17:24:26 2024	1716398666	87	90	176	90
Wed May 22 17:24:26 2024	1716398666	87	90	176	90
Wed May 22 17:24:26 2024	1716398666	87	90	176	90
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	90	176	90
Wed May 22 17:24:26 2024	1716398666	87	90	176	89
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
Wed May 22 17:24:26 2024	1716398666	87	89	176	89
