starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:25:10 2024	1716398710	241	243	484	243
Wed May 22 17:25:10 2024	1716398710	241	243	484	243
Wed May 22 17:25:12 2024	1716398712	228	256	484	256
Wed May 22 17:25:10 2024	1716398710	241	243	484	243
Wed May 22 17:25:10 2024	1716398710	241	243	484	243
Wed May 22 17:25:10 2024	1716398710	241	243	484	243
Wed May 22 17:25:10 2024	1716398710	241	243	484	243
Wed May 22 17:25:10 2024	1716398710	241	243	484	243
Wed May 22 17:25:10 2024	1716398710	241	243	484	243
Wed May 22 17:25:10 2024	1716398710	241	242	484	242
Wed May 22 17:25:09 2024	1716398709	246	238	484	238
Wed May 22 17:25:10 2024	1716398710	244	240	484	240
Wed May 22 17:25:10 2024	1716398710	241	243	484	243
Wed May 22 17:25:09 2024	1716398709	246	238	484	238
Wed May 22 17:25:10 2024	1716398710	241	243	484	243
Wed May 22 17:25:10 2024	1716398710	242	242	484	242
Wed May 22 17:25:10 2024	1716398710	241	243	484	243
Wed May 22 17:25:10 2024	1716398710	241	243	484	243
Wed May 22 17:25:10 2024	1716398710	241	243	484	243
Wed May 22 17:25:10 2024	1716398710	242	242	484	242
Wed May 22 17:25:10 2024	1716398710	242	243	484	243
Wed May 22 17:25:10 2024	1716398710	243	241	484	241
Wed May 22 17:25:10 2024	1716398710	241	243	484	243
Wed May 22 17:25:10 2024	1716398710	241	243	484	243
Wed May 22 17:25:09 2024	1716398709	246	238	484	238
Wed May 22 17:25:10 2024	1716398710	240	244	484	244
Wed May 22 17:25:10 2024	1716398710	241	243	484	243
Wed May 22 17:25:10 2024	1716398710	241	243	484	243
Wed May 22 17:25:10 2024	1716398710	242	243	484	243
Wed May 22 17:25:10 2024	1716398710	241	243	484	243
Wed May 22 17:25:10 2024	1716398710	241	243	484	243
Wed May 22 17:25:10 2024	1716398710	243	242	484	242
Wed May 22 17:25:10 2024	1716398710	241	243	484	243
Wed May 22 17:25:10 2024	1716398710	241	243	484	243
Wed May 22 17:25:10 2024	1716398710	240	244	484	244
Wed May 22 17:25:10 2024	1716398710	241	243	485	243
Wed May 22 17:25:10 2024	1716398710	241	243	485	243
Wed May 22 17:25:10 2024	1716398710	241	243	485	243
Wed May 22 17:25:10 2024	1716398710	241	243	485	243
Wed May 22 17:25:10 2024	1716398710	241	243	485	243
Wed May 22 17:25:10 2024	1716398710	240	244	485	244
Wed May 22 17:25:10 2024	1716398710	241	243	485	243
Wed May 22 17:25:09 2024	1716398709	246	239	485	239
Wed May 22 17:25:10 2024	1716398710	242	243	485	243
Wed May 22 17:25:10 2024	1716398710	242	242	485	242
Wed May 22 17:25:10 2024	1716398710	241	243	485	243
Wed May 22 17:25:10 2024	1716398710	242	243	485	243
Wed May 22 17:25:12 2024	1716398712	228	257	485	257
Wed May 22 17:25:10 2024	1716398710	242	243	485	243
Wed May 22 17:25:10 2024	1716398710	243	241	485	241
Wed May 22 17:25:09 2024	1716398709	246	239	485	239
Wed May 22 17:25:10 2024	1716398710	244	241	485	241
Wed May 22 17:25:10 2024	1716398710	241	243	485	243
Wed May 22 17:25:10 2024	1716398710	242	243	485	243
Wed May 22 17:25:10 2024	1716398710	242	243	485	243
Wed May 22 17:25:10 2024	1716398710	242	242	485	242
Wed May 22 17:25:10 2024	1716398710	244	241	485	241
Wed May 22 17:25:10 2024	1716398710	245	240	485	240
Wed May 22 17:25:09 2024	1716398709	246	239	485	239
Wed May 22 17:25:10 2024	1716398710	245	240	485	240
Wed May 22 17:25:10 2024	1716398710	241	244	485	244
Wed May 22 17:25:09 2024	1716398709	246	239	485	239
Wed May 22 17:25:09 2024	1716398709	246	239	485	239
Wed May 22 17:25:10 2024	1716398710	242	243	485	243
Wed May 22 17:25:10 2024	1716398710	244	241	485	241
Wed May 22 17:25:10 2024	1716398710	244	241	485	241
Wed May 22 17:25:10 2024	1716398710	244	241	485	241
Wed May 22 17:25:10 2024	1716398710	242	243	485	243
Wed May 22 17:25:10 2024	1716398710	242	243	485	243
Wed May 22 17:25:10 2024	1716398710	244	241	485	241
Wed May 22 17:25:09 2024	1716398709	247	238	485	238
Wed May 22 17:25:10 2024	1716398710	242	243	485	243
Wed May 22 17:25:10 2024	1716398710	242	243	485	243
Wed May 22 17:25:10 2024	1716398710	244	241	485	241
Wed May 22 17:25:10 2024	1716398710	242	243	485	243
Wed May 22 17:25:10 2024	1716398710	242	243	485	243
Wed May 22 17:25:10 2024	1716398710	242	243	485	243
Wed May 22 17:25:10 2024	1716398710	245	240	485	240
Wed May 22 17:25:09 2024	1716398709	246	239	485	239
Wed May 22 17:25:10 2024	1716398710	243	242	485	242
Wed May 22 17:25:10 2024	1716398710	243	243	485	243
Wed May 22 17:25:10 2024	1716398710	242	243	485	243
Wed May 22 17:25:10 2024	1716398710	242	243	485	243
Wed May 22 17:25:09 2024	1716398709	246	239	485	239
Wed May 22 17:25:10 2024	1716398710	243	243	485	243
Wed May 22 17:25:09 2024	1716398709	246	239	485	239
Wed May 22 17:25:09 2024	1716398709	246	239	485	239
Wed May 22 17:25:10 2024	1716398710	242	243	485	243
Wed May 22 17:25:09 2024	1716398709	247	238	485	238
Wed May 22 17:25:10 2024	1716398710	243	243	485	243
Wed May 22 17:25:10 2024	1716398710	242	243	485	243
Wed May 22 17:25:09 2024	1716398709	247	238	485	238
Wed May 22 17:25:10 2024	1716398710	243	243	485	243
Wed May 22 17:25:10 2024	1716398710	242	243	485	243
Wed May 22 17:25:09 2024	1716398709	246	239	485	239
Wed May 22 17:25:10 2024	1716398710	243	243	485	243
Wed May 22 17:25:10 2024	1716398710	243	242	485	242
Wed May 22 17:25:10 2024	1716398710	244	241	485	241
Wed May 22 17:25:10 2024	1716398710	243	243	485	243
Wed May 22 17:25:10 2024	1716398710	243	242	485	242
Wed May 22 17:25:10 2024	1716398710	243	243	485	243
Wed May 22 17:25:10 2024	1716398710	243	242	485	242
Wed May 22 17:25:10 2024	1716398710	243	243	485	243
Wed May 22 17:25:10 2024	1716398710	243	243	485	243
Wed May 22 17:25:10 2024	1716398710	243	243	485	243
Wed May 22 17:25:10 2024	1716398710	243	243	485	243
Wed May 22 17:25:10 2024	1716398710	243	243	485	243
Wed May 22 17:25:10 2024	1716398710	244	241	485	241
Wed May 22 17:25:10 2024	1716398710	244	242	485	242
Wed May 22 17:25:10 2024	1716398710	243	243	485	243
Wed May 22 17:25:10 2024	1716398710	243	243	485	243
Wed May 22 17:25:09 2024	1716398709	247	238	485	238
Wed May 22 17:25:09 2024	1716398709	246	239	486	239
Wed May 22 17:25:10 2024	1716398710	244	242	486	242
Wed May 22 17:25:10 2024	1716398710	243	243	486	243
Wed May 22 17:25:10 2024	1716398710	243	243	486	243
Wed May 22 17:25:10 2024	1716398710	244	241	486	241
Wed May 22 17:25:10 2024	1716398710	243	243	486	243
Wed May 22 17:25:10 2024	1716398710	242	243	486	243
Wed May 22 17:25:10 2024	1716398710	242	243	486	243
Wed May 22 17:25:09 2024	1716398709	248	238	486	238
Wed May 22 17:25:10 2024	1716398710	242	243	486	243
Wed May 22 17:25:10 2024	1716398710	245	241	486	241
Wed May 22 17:25:10 2024	1716398710	242	244	486	244
Wed May 22 17:25:10 2024	1716398710	245	241	486	241
Wed May 22 17:25:10 2024	1716398710	245	240	486	240
Wed May 22 17:25:10 2024	1716398710	245	241	486	241
Wed May 22 17:25:10 2024	1716398710	242	243	486	243
Wed May 22 17:25:10 2024	1716398710	242	243	486	243
Wed May 22 17:25:09 2024	1716398709	248	238	486	238
Wed May 22 17:25:09 2024	1716398709	248	238	486	238
Wed May 22 17:25:10 2024	1716398710	242	244	486	244
Wed May 22 17:25:09 2024	1716398709	247	239	486	239
Wed May 22 17:25:09 2024	1716398709	247	239	486	239
Wed May 22 17:25:09 2024	1716398709	247	239	486	239
Wed May 22 17:25:09 2024	1716398709	247	239	486	239
Wed May 22 17:25:09 2024	1716398709	247	239	486	239
Wed May 22 17:25:10 2024	1716398710	243	243	486	243
Wed May 22 17:25:10 2024	1716398710	244	242	486	242
Wed May 22 17:25:10 2024	1716398710	242	243	486	243
Wed May 22 17:25:10 2024	1716398710	245	241	486	241
Wed May 22 17:25:10 2024	1716398710	243	243	486	243
Wed May 22 17:25:09 2024	1716398709	248	238	486	238
Wed May 22 17:25:10 2024	1716398710	244	241	486	241
Wed May 22 17:25:10 2024	1716398710	244	242	486	242
Wed May 22 17:25:10 2024	1716398710	243	243	486	243
Wed May 22 17:25:10 2024	1716398710	244	242	486	242
Wed May 22 17:25:10 2024	1716398710	244	242	486	242
Wed May 22 17:25:10 2024	1716398710	242	244	486	244
Wed May 22 17:25:10 2024	1716398710	242	244	486	244
Wed May 22 17:25:10 2024	1716398710	242	244	486	244
Wed May 22 17:25:10 2024	1716398710	245	241	486	241
Wed May 22 17:25:10 2024	1716398710	242	244	486	244
Wed May 22 17:25:10 2024	1716398710	242	244	486	244
Wed May 22 17:25:10 2024	1716398710	242	244	486	244
Wed May 22 17:25:10 2024	1716398710	244	242	486	242
Wed May 22 17:25:10 2024	1716398710	245	241	486	241
Wed May 22 17:25:10 2024	1716398710	242	244	486	244
Wed May 22 17:25:09 2024	1716398709	248	238	486	238
Wed May 22 17:25:10 2024	1716398710	245	241	486	241
Wed May 22 17:25:10 2024	1716398710	242	244	486	244
Wed May 22 17:25:10 2024	1716398710	246	241	486	241
Wed May 22 17:25:10 2024	1716398710	242	244	486	244
Wed May 22 17:25:10 2024	1716398710	246	241	486	241
Wed May 22 17:25:10 2024	1716398710	242	244	486	244
Wed May 22 17:25:10 2024	1716398710	246	241	486	241
Wed May 22 17:25:10 2024	1716398710	242	244	486	244
Wed May 22 17:25:10 2024	1716398710	243	243	486	243
Wed May 22 17:25:10 2024	1716398710	243	243	486	243
Wed May 22 17:25:10 2024	1716398710	243	243	486	243
Wed May 22 17:25:10 2024	1716398710	243	243	486	243
Wed May 22 17:25:10 2024	1716398710	242	245	486	245
Wed May 22 17:25:10 2024	1716398710	245	241	486	241
Wed May 22 17:25:10 2024	1716398710	243	243	486	243
Wed May 22 17:25:10 2024	1716398710	245	241	486	241
Wed May 22 17:25:10 2024	1716398710	243	243	486	243
Wed May 22 17:25:10 2024	1716398710	243	244	486	244
Wed May 22 17:25:10 2024	1716398710	243	243	486	243
Wed May 22 17:25:10 2024	1716398710	243	243	486	243
Wed May 22 17:25:10 2024	1716398710	242	244	486	244
Wed May 22 17:25:10 2024	1716398710	243	243	486	243
Wed May 22 17:25:10 2024	1716398710	243	243	486	243
Wed May 22 17:25:10 2024	1716398710	244	243	486	243
Wed May 22 17:25:10 2024	1716398710	245	241	486	241
Wed May 22 17:25:10 2024	1716398710	242	244	486	244
Wed May 22 17:25:09 2024	1716398709	247	239	486	239
Wed May 22 17:25:10 2024	1716398710	242	245	486	245
Wed May 22 17:25:10 2024	1716398710	244	242	486	242
Wed May 22 17:25:09 2024	1716398709	246	240	486	240
Wed May 22 17:25:09 2024	1716398709	246	240	486	240
Wed May 22 17:25:10 2024	1716398710	245	242	486	242
Wed May 22 17:25:10 2024	1716398710	246	241	487	241
Wed May 22 17:25:10 2024	1716398710	243	243	487	243
Wed May 22 17:25:10 2024	1716398710	245	242	487	242
Wed May 22 17:25:10 2024	1716398710	246	240	487	240
Wed May 22 17:25:10 2024	1716398710	243	243	487	243
Wed May 22 17:25:10 2024	1716398710	246	241	487	241
Wed May 22 17:25:10 2024	1716398710	243	244	487	244
Wed May 22 17:25:10 2024	1716398710	244	243	487	243
Wed May 22 17:25:10 2024	1716398710	243	244	487	244
Wed May 22 17:25:10 2024	1716398710	243	243	487	243
Wed May 22 17:25:10 2024	1716398710	243	244	487	244
Wed May 22 17:25:10 2024	1716398710	244	243	487	243
Wed May 22 17:25:10 2024	1716398710	243	244	487	244
Wed May 22 17:25:10 2024	1716398710	243	243	487	243
Wed May 22 17:25:10 2024	1716398710	243	244	487	244
Wed May 22 17:25:10 2024	1716398710	242	245	487	245
Wed May 22 17:25:10 2024	1716398710	244	242	487	242
Wed May 22 17:25:10 2024	1716398710	243	244	487	244
Wed May 22 17:25:10 2024	1716398710	243	243	487	243
Wed May 22 17:25:10 2024	1716398710	244	242	487	242
Wed May 22 17:25:10 2024	1716398710	244	242	487	242
Wed May 22 17:25:10 2024	1716398710	244	242	487	242
Wed May 22 17:25:10 2024	1716398710	244	242	487	242
Wed May 22 17:25:10 2024	1716398710	246	241	487	241
Wed May 22 17:25:09 2024	1716398709	248	239	487	239
Wed May 22 17:25:10 2024	1716398710	243	244	487	244
Wed May 22 17:25:10 2024	1716398710	245	242	487	242
Wed May 22 17:25:09 2024	1716398709	247	240	487	240
Wed May 22 17:25:10 2024	1716398710	246	241	487	241
Wed May 22 17:25:10 2024	1716398710	244	243	487	243
Wed May 22 17:25:10 2024	1716398710	243	244	487	244
Wed May 22 17:25:10 2024	1716398710	244	243	487	243
Wed May 22 17:25:10 2024	1716398710	245	242	487	242
Wed May 22 17:25:09 2024	1716398709	246	241	487	241
Wed May 22 17:25:10 2024	1716398710	244	243	487	243
Wed May 22 17:25:10 2024	1716398710	246	241	487	241
Wed May 22 17:25:10 2024	1716398710	243	244	487	244
Wed May 22 17:25:09 2024	1716398709	248	239	487	239
Wed May 22 17:25:10 2024	1716398710	243	244	487	244
Wed May 22 17:25:09 2024	1716398709	248	239	487	239
Wed May 22 17:25:09 2024	1716398709	248	240	487	240
Wed May 22 17:25:10 2024	1716398710	243	244	487	244
Wed May 22 17:25:10 2024	1716398710	244	243	487	243
Wed May 22 17:25:09 2024	1716398709	248	240	487	240
Wed May 22 17:25:10 2024	1716398710	243	244	487	244
Wed May 22 17:25:09 2024	1716398709	248	240	487	240
Wed May 22 17:25:09 2024	1716398709	247	240	487	240
Wed May 22 17:25:10 2024	1716398710	246	241	487	241
Wed May 22 17:25:09 2024	1716398709	247	240	487	240
Wed May 22 17:25:09 2024	1716398709	247	240	487	240
Wed May 22 17:25:10 2024	1716398710	246	241	487	241
Wed May 22 17:25:10 2024	1716398710	244	244	487	243
Wed May 22 17:25:09 2024	1716398709	247	240	487	240
Wed May 22 17:25:10 2024	1716398710	247	240	487	240
Wed May 22 17:25:09 2024	1716398709	246	241	487	241
Wed May 22 17:25:09 2024	1716398709	247	240	487	240
Wed May 22 17:25:10 2024	1716398710	244	244	487	244
Wed May 22 17:25:10 2024	1716398710	246	241	487	241
Wed May 22 17:25:09 2024	1716398709	247	240	487	240
Wed May 22 17:25:10 2024	1716398710	246	241	487	241
Wed May 22 17:25:09 2024	1716398709	246	241	487	241
Wed May 22 17:25:10 2024	1716398710	244	244	487	244
Wed May 22 17:25:10 2024	1716398710	246	242	488	242
Wed May 22 17:25:09 2024	1716398709	249	239	488	239
Wed May 22 17:25:09 2024	1716398709	249	239	488	239
Wed May 22 17:25:09 2024	1716398709	246	241	488	241
Wed May 22 17:25:10 2024	1716398710	246	241	488	241
Wed May 22 17:25:09 2024	1716398709	247	241	488	241
Wed May 22 17:25:10 2024	1716398710	245	243	488	243
Wed May 22 17:25:09 2024	1716398709	247	241	488	241
Wed May 22 17:25:10 2024	1716398710	247	241	488	241
Wed May 22 17:25:09 2024	1716398709	249	239	488	239
Wed May 22 17:25:10 2024	1716398710	245	243	488	243
Wed May 22 17:25:10 2024	1716398710	245	243	488	243
Wed May 22 17:25:09 2024	1716398709	247	241	488	241
Wed May 22 17:25:09 2024	1716398709	247	241	488	241
Wed May 22 17:25:09 2024	1716398709	247	241	488	241
Wed May 22 17:25:09 2024	1716398709	247	241	488	241
Wed May 22 17:25:10 2024	1716398710	243	245	488	245
Wed May 22 17:25:09 2024	1716398709	247	241	488	241
Wed May 22 17:25:09 2024	1716398709	248	240	488	240
Wed May 22 17:25:10 2024	1716398710	243	245	488	245
Wed May 22 17:25:10 2024	1716398710	243	245	488	245
Wed May 22 17:25:09 2024	1716398709	248	240	488	240
Wed May 22 17:25:10 2024	1716398710	247	242	488	242
Wed May 22 17:25:10 2024	1716398710	247	242	488	242
Wed May 22 17:25:09 2024	1716398709	248	240	488	240
Wed May 22 17:25:09 2024	1716398709	247	241	488	241
Wed May 22 17:25:09 2024	1716398709	246	242	488	242
Wed May 22 17:25:09 2024	1716398709	246	242	488	242
Wed May 22 17:25:09 2024	1716398709	246	242	488	242
Wed May 22 17:25:09 2024	1716398709	246	242	488	242
Wed May 22 17:25:09 2024	1716398709	246	242	488	242
Wed May 22 17:25:09 2024	1716398709	246	242	488	242
Wed May 22 17:25:09 2024	1716398709	247	242	488	242
Wed May 22 17:25:09 2024	1716398709	246	242	488	242
Wed May 22 17:25:09 2024	1716398709	246	242	488	242
Wed May 22 17:25:10 2024	1716398710	247	241	488	241
Wed May 22 17:25:09 2024	1716398709	247	241	488	241
Wed May 22 17:25:09 2024	1716398709	247	241	488	241
Wed May 22 17:25:09 2024	1716398709	247	242	489	242
Wed May 22 17:25:10 2024	1716398710	245	244	489	244
Wed May 22 17:25:10 2024	1716398710	246	243	489	243
Wed May 22 17:25:09 2024	1716398709	249	240	489	240
Wed May 22 17:25:09 2024	1716398709	249	240	489	240
Wed May 22 17:25:09 2024	1716398709	247	241	489	241
Wed May 22 17:25:09 2024	1716398709	247	242	489	242
Wed May 22 17:25:09 2024	1716398709	248	241	489	241
Wed May 22 17:25:10 2024	1716398710	245	244	489	244
Wed May 22 17:25:10 2024	1716398710	244	244	489	244
Wed May 22 17:25:09 2024	1716398709	247	242	489	242
Wed May 22 17:25:10 2024	1716398710	246	243	489	243
Wed May 22 17:25:10 2024	1716398710	244	245	489	245
Wed May 22 17:25:09 2024	1716398709	247	242	489	242
Wed May 22 17:25:09 2024	1716398709	247	242	489	242
Wed May 22 17:25:09 2024	1716398709	246	243	489	243
Wed May 22 17:25:09 2024	1716398709	246	243	489	243
Wed May 22 17:25:09 2024	1716398709	247	242	489	242
Wed May 22 17:25:09 2024	1716398709	246	243	489	243
Wed May 22 17:25:09 2024	1716398709	248	242	489	242
Wed May 22 17:25:09 2024	1716398709	247	242	489	242
Wed May 22 17:25:09 2024	1716398709	248	241	489	241
Wed May 22 17:25:09 2024	1716398709	248	242	490	242
Wed May 22 17:25:09 2024	1716398709	249	241	490	241
Wed May 22 17:25:09 2024	1716398709	248	242	490	242
Wed May 22 17:25:09 2024	1716398709	248	243	490	243
Wed May 22 17:25:09 2024	1716398709	248	243	491	243
Wed May 22 17:25:09 2024	1716398709	248	242	491	242
Wed May 22 17:25:09 2024	1716398709	247	243	491	243
Wed May 22 17:25:09 2024	1716398709	248	244	491	244
Wed May 22 17:25:09 2024	1716398709	248	243	491	243
Wed May 22 17:25:09 2024	1716398709	249	243	492	243
Wed May 22 17:25:09 2024	1716398709	250	243	493	243
Wed May 22 17:25:09 2024	1716398709	249	244	493	244
Wed May 22 17:25:09 2024	1716398709	249	244	493	244
Wed May 22 17:25:09 2024	1716398709	250	243	493	243
Wed May 22 17:25:09 2024	1716398709	250	244	494	244
Wed May 22 17:25:09 2024	1716398709	249	244	494	244
Wed May 22 17:25:09 2024	1716398709	250	244	494	244
Wed May 22 17:25:09 2024	1716398709	250	244	494	244
Wed May 22 17:25:09 2024	1716398709	250	244	494	244
Wed May 22 17:25:09 2024	1716398709	250	244	494	244
Wed May 22 17:25:13 2024	1716398713	0	495	495	763
Wed May 22 17:25:09 2024	1716398709	250	245	495	245
Wed May 22 17:25:12 2024	1716398712	228	268	496	268
Wed May 22 17:25:09 2024	1716398709	251	245	496	245
Wed May 22 17:25:09 2024	1716398709	251	245	496	245
Wed May 22 17:25:12 2024	1716398712	226	270	496	270
Wed May 22 17:25:12 2024	1716398712	228	268	496	268
Wed May 22 17:25:12 2024	1716398712	226	270	497	270
Wed May 22 17:25:12 2024	1716398712	226	270	497	270
Wed May 22 17:25:09 2024	1716398709	251	246	497	246
Wed May 22 17:25:09 2024	1716398709	251	245	497	245
Wed May 22 17:25:09 2024	1716398709	252	245	497	245
Wed May 22 17:25:09 2024	1716398709	251	246	497	246
Wed May 22 17:25:09 2024	1716398709	252	245	497	245
Wed May 22 17:25:09 2024	1716398709	252	245	497	245
Wed May 22 17:25:12 2024	1716398712	226	271	497	271
Wed May 22 17:25:09 2024	1716398709	252	245	497	245
Wed May 22 17:25:09 2024	1716398709	251	246	497	246
Wed May 22 17:25:12 2024	1716398712	228	269	497	269
Wed May 22 17:25:12 2024	1716398712	228	269	498	269
Wed May 22 17:25:09 2024	1716398709	251	247	498	247
Wed May 22 17:25:09 2024	1716398709	252	246	498	246
Wed May 22 17:25:09 2024	1716398709	252	246	498	246
Wed May 22 17:25:12 2024	1716398712	226	272	498	272
Wed May 22 17:25:09 2024	1716398709	252	246	498	246
Wed May 22 17:25:13 2024	1716398713	0	498	498	747
Wed May 22 17:25:09 2024	1716398709	252	246	498	246
Wed May 22 17:25:09 2024	1716398709	252	246	499	246
Wed May 22 17:25:09 2024	1716398709	253	246	499	246
Wed May 22 17:25:13 2024	1716398713	0	499	499	748
Wed May 22 17:25:09 2024	1716398709	253	246	499	246
Wed May 22 17:25:12 2024	1716398712	227	272	499	272
Wed May 22 17:25:09 2024	1716398709	253	246	499	246
Wed May 22 17:25:12 2024	1716398712	227	272	499	272
Wed May 22 17:25:13 2024	1716398713	0	499	499	748
Wed May 22 17:25:13 2024	1716398713	0	499	499	748
Wed May 22 17:25:09 2024	1716398709	252	247	500	247
Wed May 22 17:25:09 2024	1716398709	253	246	500	246
Wed May 22 17:25:09 2024	1716398709	253	247	500	247
Wed May 22 17:25:09 2024	1716398709	253	247	500	247
Wed May 22 17:25:09 2024	1716398709	253	247	500	247
Wed May 22 17:25:09 2024	1716398709	253	247	500	247
Wed May 22 17:25:09 2024	1716398709	253	247	500	247
Wed May 22 17:25:09 2024	1716398709	253	247	500	247
Wed May 22 17:25:12 2024	1716398712	226	274	500	274
Wed May 22 17:25:09 2024	1716398709	255	245	501	245
Wed May 22 17:25:09 2024	1716398709	254	246	501	246
Wed May 22 17:25:12 2024	1716398712	226	275	501	275
Wed May 22 17:25:12 2024	1716398712	226	275	501	275
Wed May 22 17:25:12 2024	1716398712	226	275	501	275
Wed May 22 17:25:09 2024	1716398709	254	247	501	247
Wed May 22 17:25:09 2024	1716398709	254	247	501	247
Wed May 22 17:25:09 2024	1716398709	254	247	501	247
Wed May 22 17:25:09 2024	1716398709	254	246	501	246
Wed May 22 17:25:12 2024	1716398712	226	275	501	275
Wed May 22 17:25:12 2024	1716398712	226	275	501	275
Wed May 22 17:25:12 2024	1716398712	226	275	501	275
Wed May 22 17:25:09 2024	1716398709	250	251	501	251
Wed May 22 17:25:09 2024	1716398709	249	251	501	251
Wed May 22 17:25:09 2024	1716398709	250	251	501	251
Wed May 22 17:25:09 2024	1716398709	250	251	501	251
Wed May 22 17:25:12 2024	1716398712	226	275	501	275
Wed May 22 17:25:09 2024	1716398709	250	251	501	251
Wed May 22 17:25:09 2024	1716398709	250	251	501	251
Wed May 22 17:25:12 2024	1716398712	226	275	501	275
Wed May 22 17:25:09 2024	1716398709	254	247	501	247
Wed May 22 17:25:12 2024	1716398712	226	275	501	275
Wed May 22 17:25:12 2024	1716398712	226	275	501	275
Wed May 22 17:25:09 2024	1716398709	256	246	501	246
Wed May 22 17:25:09 2024	1716398709	256	246	501	246
Wed May 22 17:25:09 2024	1716398709	256	246	501	246
Wed May 22 17:25:09 2024	1716398709	254	247	501	247
Wed May 22 17:25:09 2024	1716398709	254	248	501	248
Wed May 22 17:25:09 2024	1716398709	254	247	501	247
Wed May 22 17:25:09 2024	1716398709	25	476	502	476
Wed May 22 17:25:09 2024	1716398709	254	248	502	248
Wed May 22 17:25:09 2024	1716398709	254	248	502	248
Wed May 22 17:25:09 2024	1716398709	255	247	502	247
Wed May 22 17:25:09 2024	1716398709	25	477	502	477
Wed May 22 17:25:09 2024	1716398709	255	247	502	247
Wed May 22 17:25:09 2024	1716398709	255	246	502	246
Wed May 22 17:25:09 2024	1716398709	253	249	502	249
Wed May 22 17:25:09 2024	1716398709	254	248	502	248
Wed May 22 17:25:09 2024	1716398709	255	246	502	246
Wed May 22 17:25:09 2024	1716398709	255	247	502	247
Wed May 22 17:25:09 2024	1716398709	255	247	502	247
Wed May 22 17:25:09 2024	1716398709	256	246	502	246
Wed May 22 17:25:09 2024	1716398709	25	477	502	477
Wed May 22 17:25:12 2024	1716398712	227	275	502	275
Wed May 22 17:25:09 2024	1716398709	256	246	502	246
Wed May 22 17:25:09 2024	1716398709	256	246	502	246
Wed May 22 17:25:09 2024	1716398709	256	246	502	246
Wed May 22 17:25:12 2024	1716398712	227	275	502	275
Wed May 22 17:25:09 2024	1716398709	256	246	502	246
Wed May 22 17:25:09 2024	1716398709	256	246	502	246
Wed May 22 17:25:09 2024	1716398709	256	246	502	246
Wed May 22 17:25:09 2024	1716398709	256	246	502	246
Wed May 22 17:25:09 2024	1716398709	256	247	502	247
Wed May 22 17:25:09 2024	1716398709	25	478	502	478
Wed May 22 17:25:09 2024	1716398709	256	247	502	247
Wed May 22 17:25:09 2024	1716398709	256	247	502	247
Wed May 22 17:25:09 2024	1716398709	256	247	502	247
Wed May 22 17:25:09 2024	1716398709	256	247	502	247
Wed May 22 17:25:09 2024	1716398709	25	478	503	478
Wed May 22 17:25:09 2024	1716398709	256	247	503	247
Wed May 22 17:25:09 2024	1716398709	256	247	503	247
Wed May 22 17:25:09 2024	1716398709	256	247	503	247
Wed May 22 17:25:09 2024	1716398709	256	247	503	247
Wed May 22 17:25:09 2024	1716398709	256	247	503	247
Wed May 22 17:25:09 2024	1716398709	256	247	503	247
Wed May 22 17:25:09 2024	1716398709	256	247	503	247
Wed May 22 17:25:09 2024	1716398709	256	247	503	247
Wed May 22 17:25:09 2024	1716398709	256	247	503	247
Wed May 22 17:25:09 2024	1716398709	256	247	503	247
Wed May 22 17:25:09 2024	1716398709	256	247	503	247
Wed May 22 17:25:09 2024	1716398709	256	247	503	247
Wed May 22 17:25:09 2024	1716398709	256	247	503	247
Wed May 22 17:25:09 2024	1716398709	256	247	503	247
Wed May 22 17:25:09 2024	1716398709	25	478	503	478
Wed May 22 17:25:09 2024	1716398709	256	247	503	247
Wed May 22 17:25:09 2024	1716398709	256	247	503	247
Wed May 22 17:25:09 2024	1716398709	25	478	503	478
Wed May 22 17:25:09 2024	1716398709	258	246	503	246
Wed May 22 17:25:09 2024	1716398709	25	479	503	479
Wed May 22 17:25:09 2024	1716398709	256	248	503	248
Wed May 22 17:25:09 2024	1716398709	256	248	503	248
Wed May 22 17:25:09 2024	1716398709	256	248	503	248
Wed May 22 17:25:09 2024	1716398709	254	249	503	249
Wed May 22 17:25:09 2024	1716398709	255	249	504	249
Wed May 22 17:25:09 2024	1716398709	254	249	504	249
Wed May 22 17:25:09 2024	1716398709	254	249	504	249
Wed May 22 17:25:09 2024	1716398709	256	248	504	248
Wed May 22 17:25:09 2024	1716398709	256	248	504	248
Wed May 22 17:25:09 2024	1716398709	256	248	504	248
Wed May 22 17:25:09 2024	1716398709	256	248	504	248
Wed May 22 17:25:09 2024	1716398709	256	248	504	248
Wed May 22 17:25:09 2024	1716398709	256	248	504	248
Wed May 22 17:25:09 2024	1716398709	256	248	504	248
Wed May 22 17:25:09 2024	1716398709	256	248	504	248
Wed May 22 17:25:09 2024	1716398709	256	248	504	248
Wed May 22 17:25:09 2024	1716398709	25	479	504	479
Wed May 22 17:25:09 2024	1716398709	256	248	504	248
Wed May 22 17:25:09 2024	1716398709	256	248	504	248
Wed May 22 17:25:09 2024	1716398709	256	248	504	248
Wed May 22 17:25:09 2024	1716398709	255	248	504	248
Wed May 22 17:25:09 2024	1716398709	255	248	504	248
Wed May 22 17:25:09 2024	1716398709	255	248	504	248
Wed May 22 17:25:09 2024	1716398709	255	248	504	248
