starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:29 2024	1716398669	181	170	350	170
Wed May 22 17:24:29 2024	1716398669	174	176	350	176
Wed May 22 17:24:29 2024	1716398669	172	178	350	178
Wed May 22 17:24:29 2024	1716398669	181	170	350	170
Wed May 22 17:24:29 2024	1716398669	178	173	350	173
Wed May 22 17:24:29 2024	1716398669	174	176	350	176
Wed May 22 17:24:29 2024	1716398669	181	169	350	169
Wed May 22 17:24:29 2024	1716398669	174	176	350	176
Wed May 22 17:24:29 2024	1716398669	177	173	350	173
Wed May 22 17:24:29 2024	1716398669	177	173	350	173
Wed May 22 17:24:29 2024	1716398669	178	173	350	173
Wed May 22 17:24:29 2024	1716398669	178	173	350	173
Wed May 22 17:24:29 2024	1716398669	172	179	350	179
Wed May 22 17:24:29 2024	1716398669	173	178	350	178
Wed May 22 17:24:29 2024	1716398669	177	173	350	173
Wed May 22 17:24:29 2024	1716398669	172	178	350	178
Wed May 22 17:24:29 2024	1716398669	174	176	350	176
Wed May 22 17:24:29 2024	1716398669	174	177	350	177
Wed May 22 17:24:29 2024	1716398669	181	169	350	169
Wed May 22 17:24:29 2024	1716398669	175	176	350	176
Wed May 22 17:24:29 2024	1716398669	173	178	350	178
Wed May 22 17:24:29 2024	1716398669	181	170	350	170
Wed May 22 17:24:29 2024	1716398669	173	178	350	178
Wed May 22 17:24:29 2024	1716398669	181	170	350	170
Wed May 22 17:24:29 2024	1716398669	181	170	350	170
Wed May 22 17:24:29 2024	1716398669	181	170	351	170
Wed May 22 17:24:29 2024	1716398669	174	177	351	177
Wed May 22 17:24:29 2024	1716398669	175	176	351	176
Wed May 22 17:24:29 2024	1716398669	176	175	351	175
Wed May 22 17:24:29 2024	1716398669	176	175	351	175
Wed May 22 17:24:29 2024	1716398669	176	175	351	175
Wed May 22 17:24:29 2024	1716398669	175	175	351	175
Wed May 22 17:24:29 2024	1716398669	176	175	351	175
Wed May 22 17:24:29 2024	1716398669	173	178	351	178
Wed May 22 17:24:29 2024	1716398669	176	175	351	175
Wed May 22 17:24:28 2024	1716398668	172	179	351	179
Wed May 22 17:24:29 2024	1716398669	176	175	351	175
Wed May 22 17:24:29 2024	1716398669	176	175	351	175
Wed May 22 17:24:29 2024	1716398669	176	175	351	175
Wed May 22 17:24:29 2024	1716398669	177	173	351	173
Wed May 22 17:24:29 2024	1716398669	178	173	351	173
Wed May 22 17:24:29 2024	1716398669	175	176	351	176
Wed May 22 17:24:29 2024	1716398669	175	175	351	175
Wed May 22 17:24:29 2024	1716398669	177	173	351	173
Wed May 22 17:24:29 2024	1716398669	176	174	351	174
Wed May 22 17:24:29 2024	1716398669	180	170	351	170
Wed May 22 17:24:29 2024	1716398669	180	170	351	170
Wed May 22 17:24:29 2024	1716398669	176	174	351	174
Wed May 22 17:24:29 2024	1716398669	177	174	351	174
Wed May 22 17:24:29 2024	1716398669	178	173	351	173
Wed May 22 17:24:29 2024	1716398669	178	173	351	173
Wed May 22 17:24:29 2024	1716398669	176	175	351	175
Wed May 22 17:24:29 2024	1716398669	178	173	351	173
Wed May 22 17:24:29 2024	1716398669	181	170	351	170
Wed May 22 17:24:29 2024	1716398669	175	176	351	176
Wed May 22 17:24:29 2024	1716398669	178	173	351	173
Wed May 22 17:24:29 2024	1716398669	175	176	351	176
Wed May 22 17:24:29 2024	1716398669	175	176	351	176
Wed May 22 17:24:29 2024	1716398669	175	176	351	176
Wed May 22 17:24:29 2024	1716398669	178	173	351	173
Wed May 22 17:24:29 2024	1716398669	175	176	351	176
Wed May 22 17:24:29 2024	1716398669	181	170	351	170
Wed May 22 17:24:29 2024	1716398669	177	174	351	174
Wed May 22 17:24:29 2024	1716398669	177	174	351	174
Wed May 22 17:24:29 2024	1716398669	176	175	351	175
Wed May 22 17:24:29 2024	1716398669	178	173	351	173
Wed May 22 17:24:29 2024	1716398669	181	171	351	171
Wed May 22 17:24:29 2024	1716398669	175	177	351	176
Wed May 22 17:24:29 2024	1716398669	175	177	351	177
Wed May 22 17:24:29 2024	1716398669	176	175	351	175
Wed May 22 17:24:29 2024	1716398669	176	175	351	175
Wed May 22 17:24:29 2024	1716398669	181	170	351	170
Wed May 22 17:24:29 2024	1716398669	181	171	351	171
Wed May 22 17:24:29 2024	1716398669	176	175	351	175
Wed May 22 17:24:29 2024	1716398669	181	171	351	171
Wed May 22 17:24:29 2024	1716398669	181	170	351	170
Wed May 22 17:24:29 2024	1716398669	175	176	351	176
Wed May 22 17:24:29 2024	1716398669	178	173	351	173
Wed May 22 17:24:29 2024	1716398669	178	173	351	173
Wed May 22 17:24:29 2024	1716398669	176	175	351	175
Wed May 22 17:24:29 2024	1716398669	177	175	351	175
Wed May 22 17:24:29 2024	1716398669	176	175	351	175
Wed May 22 17:24:29 2024	1716398669	178	173	351	173
Wed May 22 17:24:29 2024	1716398669	176	175	351	175
Wed May 22 17:24:29 2024	1716398669	180	171	351	171
Wed May 22 17:24:29 2024	1716398669	176	175	351	175
Wed May 22 17:24:29 2024	1716398669	176	175	351	175
Wed May 22 17:24:29 2024	1716398669	178	173	351	173
Wed May 22 17:24:29 2024	1716398669	175	176	351	176
Wed May 22 17:24:29 2024	1716398669	176	175	351	175
Wed May 22 17:24:29 2024	1716398669	179	173	351	173
Wed May 22 17:24:29 2024	1716398669	178	173	351	173
Wed May 22 17:24:29 2024	1716398669	177	175	351	175
Wed May 22 17:24:29 2024	1716398669	181	170	351	170
Wed May 22 17:24:29 2024	1716398669	179	173	351	173
Wed May 22 17:24:29 2024	1716398669	177	175	352	175
Wed May 22 17:24:29 2024	1716398669	178	173	352	173
Wed May 22 17:24:29 2024	1716398669	178	173	352	173
Wed May 22 17:24:29 2024	1716398669	179	173	352	173
Wed May 22 17:24:29 2024	1716398669	178	173	352	173
Wed May 22 17:24:29 2024	1716398669	178	173	352	173
Wed May 22 17:24:29 2024	1716398669	178	173	352	173
Wed May 22 17:24:29 2024	1716398669	178	173	352	173
Wed May 22 17:24:29 2024	1716398669	178	173	352	173
Wed May 22 17:24:29 2024	1716398669	176	176	352	176
Wed May 22 17:24:29 2024	1716398669	178	173	352	173
Wed May 22 17:24:29 2024	1716398669	176	176	352	176
Wed May 22 17:24:29 2024	1716398669	177	175	352	175
Wed May 22 17:24:29 2024	1716398669	177	175	352	175
Wed May 22 17:24:29 2024	1716398669	179	173	352	173
Wed May 22 17:24:29 2024	1716398669	179	173	352	173
Wed May 22 17:24:29 2024	1716398669	181	171	352	171
Wed May 22 17:24:29 2024	1716398669	181	171	352	171
Wed May 22 17:24:29 2024	1716398669	181	171	352	171
Wed May 22 17:24:29 2024	1716398669	178	174	352	174
Wed May 22 17:24:29 2024	1716398669	181	171	352	171
Wed May 22 17:24:29 2024	1716398669	181	171	352	171
Wed May 22 17:24:29 2024	1716398669	181	171	352	171
Wed May 22 17:24:29 2024	1716398669	180	172	352	172
Wed May 22 17:24:29 2024	1716398669	181	171	352	171
Wed May 22 17:24:29 2024	1716398669	181	171	352	171
Wed May 22 17:24:29 2024	1716398669	181	171	352	171
Wed May 22 17:24:29 2024	1716398669	181	171	352	171
Wed May 22 17:24:29 2024	1716398669	181	171	352	171
Wed May 22 17:24:29 2024	1716398669	181	171	352	171
Wed May 22 17:24:29 2024	1716398669	181	171	352	171
Wed May 22 17:24:29 2024	1716398669	181	171	352	171
Wed May 22 17:24:29 2024	1716398669	181	171	352	171
Wed May 22 17:24:29 2024	1716398669	178	174	352	174
Wed May 22 17:24:29 2024	1716398669	179	173	352	173
Wed May 22 17:24:29 2024	1716398669	179	173	352	173
Wed May 22 17:24:29 2024	1716398669	181	171	352	171
Wed May 22 17:24:29 2024	1716398669	179	173	352	173
Wed May 22 17:24:29 2024	1716398669	181	171	352	171
Wed May 22 17:24:29 2024	1716398669	179	173	352	173
Wed May 22 17:24:29 2024	1716398669	181	171	352	171
Wed May 22 17:24:29 2024	1716398669	178	174	352	174
Wed May 22 17:24:29 2024	1716398669	178	174	352	174
Wed May 22 17:24:29 2024	1716398669	178	174	352	174
Wed May 22 17:24:29 2024	1716398669	181	172	352	172
Wed May 22 17:24:29 2024	1716398669	181	172	352	172
Wed May 22 17:24:29 2024	1716398669	178	174	352	174
Wed May 22 17:24:29 2024	1716398669	181	171	352	171
Wed May 22 17:24:29 2024	1716398669	177	175	352	175
Wed May 22 17:24:29 2024	1716398669	181	172	352	172
Wed May 22 17:24:29 2024	1716398669	181	172	353	172
Wed May 22 17:24:29 2024	1716398669	181	172	353	172
Wed May 22 17:24:29 2024	1716398669	181	172	353	172
Wed May 22 17:24:29 2024	1716398669	179	174	353	174
Wed May 22 17:24:29 2024	1716398669	181	172	353	172
Wed May 22 17:24:29 2024	1716398669	181	172	353	172
Wed May 22 17:24:29 2024	1716398669	179	174	353	174
Wed May 22 17:24:29 2024	1716398669	181	172	353	172
Wed May 22 17:24:29 2024	1716398669	181	172	353	172
Wed May 22 17:24:29 2024	1716398669	181	172	353	172
Wed May 22 17:24:29 2024	1716398669	181	172	353	172
Wed May 22 17:24:29 2024	1716398669	179	174	353	174
Wed May 22 17:24:29 2024	1716398669	181	172	353	172
Wed May 22 17:24:29 2024	1716398669	181	172	353	172
Wed May 22 17:24:29 2024	1716398669	181	172	353	172
Wed May 22 17:24:29 2024	1716398669	180	173	353	173
Wed May 22 17:24:29 2024	1716398669	181	173	353	173
Wed May 22 17:24:29 2024	1716398669	181	173	353	173
Wed May 22 17:24:29 2024	1716398669	181	173	353	173
Wed May 22 17:24:29 2024	1716398669	181	173	353	173
Wed May 22 17:24:29 2024	1716398669	181	173	353	173
Wed May 22 17:24:29 2024	1716398669	181	173	353	173
Wed May 22 17:24:29 2024	1716398669	180	173	353	173
Wed May 22 17:24:29 2024	1716398669	181	173	353	173
Wed May 22 17:24:29 2024	1716398669	181	173	353	173
Wed May 22 17:24:29 2024	1716398669	181	173	354	173
Wed May 22 17:24:29 2024	1716398669	181	173	354	173
Wed May 22 17:24:29 2024	1716398669	180	173	354	173
Wed May 22 17:24:29 2024	1716398669	181	173	354	173
Wed May 22 17:24:29 2024	1716398669	181	173	354	173
Wed May 22 17:24:29 2024	1716398669	181	173	354	173
Wed May 22 17:24:29 2024	1716398669	181	173	354	173
Wed May 22 17:24:29 2024	1716398669	181	173	354	173
Wed May 22 17:24:29 2024	1716398669	181	173	354	173
Wed May 22 17:24:29 2024	1716398669	180	174	354	174
Wed May 22 17:24:29 2024	1716398669	181	173	354	173
Wed May 22 17:24:29 2024	1716398669	181	173	354	173
Wed May 22 17:24:29 2024	1716398669	181	173	354	173
Wed May 22 17:24:29 2024	1716398669	178	176	354	176
Wed May 22 17:24:29 2024	1716398669	181	174	354	174
Wed May 22 17:24:29 2024	1716398669	181	174	354	174
Wed May 22 17:24:29 2024	1716398669	181	173	355	173
Wed May 22 17:24:29 2024	1716398669	181	173	355	173
Wed May 22 17:24:29 2024	1716398669	181	174	355	174
Wed May 22 17:24:29 2024	1716398669	181	173	355	173
Wed May 22 17:24:29 2024	1716398669	181	174	355	174
Wed May 22 17:24:29 2024	1716398669	181	174	355	174
Wed May 22 17:24:29 2024	1716398669	181	174	355	174
Wed May 22 17:24:29 2024	1716398669	181	174	355	174
Wed May 22 17:24:29 2024	1716398669	181	174	355	174
Wed May 22 17:24:29 2024	1716398669	181	174	355	174
Wed May 22 17:24:29 2024	1716398669	182	174	355	174
Wed May 22 17:24:29 2024	1716398669	182	174	355	174
Wed May 22 17:24:29 2024	1716398669	182	174	355	174
Wed May 22 17:24:29 2024	1716398669	181	174	355	174
Wed May 22 17:24:29 2024	1716398669	182	174	355	174
Wed May 22 17:24:29 2024	1716398669	182	174	355	174
Wed May 22 17:24:29 2024	1716398669	182	174	356	174
Wed May 22 17:24:29 2024	1716398669	182	174	356	174
Wed May 22 17:24:28 2024	1716398668	174	182	356	182
Wed May 22 17:24:29 2024	1716398669	182	174	356	174
Wed May 22 17:24:29 2024	1716398669	181	174	356	174
Wed May 22 17:24:29 2024	1716398669	182	174	356	174
Wed May 22 17:24:29 2024	1716398669	182	174	356	174
Wed May 22 17:24:28 2024	1716398668	174	182	356	182
Wed May 22 17:24:29 2024	1716398669	182	175	356	175
Wed May 22 17:24:29 2024	1716398669	182	174	356	174
Wed May 22 17:24:29 2024	1716398669	182	174	356	174
Wed May 22 17:24:29 2024	1716398669	182	174	356	174
Wed May 22 17:24:29 2024	1716398669	178	179	356	179
Wed May 22 17:24:29 2024	1716398669	182	174	356	174
Wed May 22 17:24:29 2024	1716398669	182	174	356	174
Wed May 22 17:24:29 2024	1716398669	182	174	356	174
Wed May 22 17:24:29 2024	1716398669	182	174	357	174
Wed May 22 17:24:29 2024	1716398669	182	174	357	174
Wed May 22 17:24:29 2024	1716398669	182	174	357	174
Wed May 22 17:24:29 2024	1716398669	178	179	357	179
Wed May 22 17:24:29 2024	1716398669	182	174	357	174
Wed May 22 17:24:29 2024	1716398669	182	174	357	174
Wed May 22 17:24:29 2024	1716398669	182	174	357	174
Wed May 22 17:24:29 2024	1716398669	182	174	357	174
Wed May 22 17:24:29 2024	1716398669	182	175	357	175
Wed May 22 17:24:29 2024	1716398669	182	175	357	175
Wed May 22 17:24:29 2024	1716398669	182	175	357	175
Wed May 22 17:24:29 2024	1716398669	182	175	357	175
Wed May 22 17:24:29 2024	1716398669	182	175	357	175
Wed May 22 17:24:29 2024	1716398669	182	175	357	175
Wed May 22 17:24:29 2024	1716398669	178	180	357	180
Wed May 22 17:24:29 2024	1716398669	182	175	357	175
Wed May 22 17:24:28 2024	1716398668	175	183	357	183
Wed May 22 17:24:29 2024	1716398669	182	175	358	175
Wed May 22 17:24:29 2024	1716398669	182	175	358	175
Wed May 22 17:24:29 2024	1716398669	182	175	358	175
Wed May 22 17:24:29 2024	1716398669	182	175	358	175
Wed May 22 17:24:29 2024	1716398669	182	176	358	176
Wed May 22 17:24:29 2024	1716398669	182	175	358	175
Wed May 22 17:24:29 2024	1716398669	182	176	358	176
Wed May 22 17:24:29 2024	1716398669	182	175	358	175
Wed May 22 17:24:29 2024	1716398669	182	175	358	175
Wed May 22 17:24:29 2024	1716398669	183	175	358	175
Wed May 22 17:24:29 2024	1716398669	182	175	358	175
Wed May 22 17:24:29 2024	1716398669	182	176	358	176
Wed May 22 17:24:29 2024	1716398669	182	175	358	175
Wed May 22 17:24:29 2024	1716398669	182	176	358	176
Wed May 22 17:24:29 2024	1716398669	182	176	358	176
Wed May 22 17:24:29 2024	1716398669	183	175	358	175
Wed May 22 17:24:29 2024	1716398669	183	175	358	175
Wed May 22 17:24:29 2024	1716398669	183	175	358	175
Wed May 22 17:24:29 2024	1716398669	183	175	358	175
Wed May 22 17:24:29 2024	1716398669	182	176	358	176
Wed May 22 17:24:29 2024	1716398669	182	176	358	176
Wed May 22 17:24:29 2024	1716398669	182	176	358	176
Wed May 22 17:24:29 2024	1716398669	182	176	358	176
Wed May 22 17:24:29 2024	1716398669	182	176	358	176
Wed May 22 17:24:29 2024	1716398669	182	176	358	176
Wed May 22 17:24:29 2024	1716398669	182	176	358	176
Wed May 22 17:24:29 2024	1716398669	182	176	358	176
Wed May 22 17:24:29 2024	1716398669	182	176	358	176
Wed May 22 17:24:29 2024	1716398669	182	176	358	176
Wed May 22 17:24:28 2024	1716398668	175	183	358	183
Wed May 22 17:24:29 2024	1716398669	182	176	358	176
Wed May 22 17:24:29 2024	1716398669	182	176	359	176
Wed May 22 17:24:29 2024	1716398669	183	176	359	176
Wed May 22 17:24:29 2024	1716398669	182	176	359	176
Wed May 22 17:24:29 2024	1716398669	182	177	359	177
Wed May 22 17:24:29 2024	1716398669	182	176	359	176
Wed May 22 17:24:29 2024	1716398669	177	182	359	182
Wed May 22 17:24:28 2024	1716398668	174	185	359	185
Wed May 22 17:24:28 2024	1716398668	174	184	359	184
Wed May 22 17:24:28 2024	1716398668	174	184	359	184
Wed May 22 17:24:28 2024	1716398668	174	185	359	185
Wed May 22 17:24:28 2024	1716398668	174	184	359	184
Wed May 22 17:24:28 2024	1716398668	174	185	359	185
Wed May 22 17:24:28 2024	1716398668	174	185	359	185
Wed May 22 17:24:29 2024	1716398669	182	177	359	177
Wed May 22 17:24:29 2024	1716398669	182	177	359	177
Wed May 22 17:24:29 2024	1716398669	183	177	359	177
Wed May 22 17:24:29 2024	1716398669	182	177	359	177
Wed May 22 17:24:28 2024	1716398668	174	185	359	185
Wed May 22 17:24:28 2024	1716398668	174	185	359	185
Wed May 22 17:24:28 2024	1716398668	174	185	359	185
Wed May 22 17:24:28 2024	1716398668	174	185	359	185
Wed May 22 17:24:28 2024	1716398668	175	185	359	185
Wed May 22 17:24:28 2024	1716398668	174	185	359	185
Wed May 22 17:24:28 2024	1716398668	175	185	359	185
Wed May 22 17:24:28 2024	1716398668	175	185	359	185
Wed May 22 17:24:28 2024	1716398668	175	185	359	185
Wed May 22 17:24:28 2024	1716398668	175	185	359	185
Wed May 22 17:24:28 2024	1716398668	174	185	359	185
Wed May 22 17:24:28 2024	1716398668	175	185	359	185
Wed May 22 17:24:29 2024	1716398669	182	177	359	177
Wed May 22 17:24:28 2024	1716398668	175	185	359	185
Wed May 22 17:24:29 2024	1716398669	177	182	359	182
Wed May 22 17:24:28 2024	1716398668	174	185	359	185
Wed May 22 17:24:28 2024	1716398668	174	185	359	185
Wed May 22 17:24:28 2024	1716398668	174	185	359	185
Wed May 22 17:24:28 2024	1716398668	175	184	359	184
Wed May 22 17:24:28 2024	1716398668	174	185	359	185
Wed May 22 17:24:28 2024	1716398668	175	185	359	185
Wed May 22 17:24:28 2024	1716398668	175	184	359	184
Wed May 22 17:24:28 2024	1716398668	175	185	359	185
Wed May 22 17:24:28 2024	1716398668	175	185	359	185
Wed May 22 17:24:28 2024	1716398668	175	185	359	185
Wed May 22 17:24:28 2024	1716398668	175	185	359	185
Wed May 22 17:24:28 2024	1716398668	175	185	359	185
Wed May 22 17:24:28 2024	1716398668	175	185	359	185
Wed May 22 17:24:28 2024	1716398668	175	184	359	184
Wed May 22 17:24:28 2024	1716398668	175	184	359	184
Wed May 22 17:24:28 2024	1716398668	175	184	359	184
Wed May 22 17:24:28 2024	1716398668	174	185	359	185
Wed May 22 17:24:28 2024	1716398668	175	184	359	184
Wed May 22 17:24:28 2024	1716398668	175	185	359	185
Wed May 22 17:24:28 2024	1716398668	175	185	360	185
Wed May 22 17:24:28 2024	1716398668	174	185	360	185
Wed May 22 17:24:28 2024	1716398668	175	184	360	184
Wed May 22 17:24:28 2024	1716398668	175	184	360	184
Wed May 22 17:24:28 2024	1716398668	175	184	360	184
Wed May 22 17:24:28 2024	1716398668	175	184	360	184
Wed May 22 17:24:28 2024	1716398668	175	184	360	184
Wed May 22 17:24:28 2024	1716398668	175	184	360	184
Wed May 22 17:24:28 2024	1716398668	175	184	360	184
Wed May 22 17:24:28 2024	1716398668	175	184	360	184
Wed May 22 17:24:28 2024	1716398668	175	184	360	184
Wed May 22 17:24:28 2024	1716398668	175	185	360	185
Wed May 22 17:24:28 2024	1716398668	175	184	360	184
Wed May 22 17:24:28 2024	1716398668	174	185	360	185
Wed May 22 17:24:28 2024	1716398668	174	185	360	185
Wed May 22 17:24:28 2024	1716398668	174	185	360	185
Wed May 22 17:24:28 2024	1716398668	176	184	360	184
Wed May 22 17:24:28 2024	1716398668	176	184	360	184
Wed May 22 17:24:28 2024	1716398668	176	183	360	183
Wed May 22 17:24:28 2024	1716398668	176	184	360	184
Wed May 22 17:24:29 2024	1716398669	0	360	360	538
Wed May 22 17:24:28 2024	1716398668	176	184	360	184
Wed May 22 17:24:28 2024	1716398668	175	185	360	185
Wed May 22 17:24:28 2024	1716398668	175	185	360	185
Wed May 22 17:24:29 2024	1716398669	182	178	360	178
Wed May 22 17:24:28 2024	1716398668	174	186	360	186
Wed May 22 17:24:29 2024	1716398669	182	178	360	178
Wed May 22 17:24:28 2024	1716398668	174	186	360	186
Wed May 22 17:24:29 2024	1716398669	183	177	360	177
Wed May 22 17:24:28 2024	1716398668	175	185	360	185
Wed May 22 17:24:28 2024	1716398668	174	186	360	186
Wed May 22 17:24:28 2024	1716398668	176	184	360	184
Wed May 22 17:24:28 2024	1716398668	174	186	360	186
Wed May 22 17:24:29 2024	1716398669	182	178	360	178
Wed May 22 17:24:28 2024	1716398668	176	184	360	184
Wed May 22 17:24:28 2024	1716398668	174	186	360	186
Wed May 22 17:24:28 2024	1716398668	176	184	360	184
Wed May 22 17:24:28 2024	1716398668	176	184	360	184
Wed May 22 17:24:28 2024	1716398668	176	184	360	184
Wed May 22 17:24:28 2024	1716398668	174	185	360	185
Wed May 22 17:24:29 2024	1716398669	182	178	360	178
Wed May 22 17:24:28 2024	1716398668	175	185	360	185
Wed May 22 17:24:28 2024	1716398668	175	185	360	185
Wed May 22 17:24:28 2024	1716398668	176	184	360	184
Wed May 22 17:24:28 2024	1716398668	176	184	360	184
Wed May 22 17:24:28 2024	1716398668	176	184	360	184
Wed May 22 17:24:28 2024	1716398668	175	185	360	185
Wed May 22 17:24:28 2024	1716398668	175	185	360	185
Wed May 22 17:24:29 2024	1716398669	183	177	360	177
Wed May 22 17:24:28 2024	1716398668	176	184	360	184
Wed May 22 17:24:28 2024	1716398668	176	184	360	184
Wed May 22 17:24:28 2024	1716398668	175	185	360	185
Wed May 22 17:24:28 2024	1716398668	176	184	360	184
Wed May 22 17:24:29 2024	1716398669	182	178	360	178
Wed May 22 17:24:29 2024	1716398669	177	183	360	183
Wed May 22 17:24:28 2024	1716398668	175	185	360	185
Wed May 22 17:24:29 2024	1716398669	182	178	360	178
Wed May 22 17:24:28 2024	1716398668	175	185	360	185
Wed May 22 17:24:28 2024	1716398668	176	184	360	184
Wed May 22 17:24:28 2024	1716398668	175	185	360	185
Wed May 22 17:24:29 2024	1716398669	182	178	360	178
Wed May 22 17:24:28 2024	1716398668	176	184	360	184
Wed May 22 17:24:28 2024	1716398668	175	185	360	185
Wed May 22 17:24:29 2024	1716398669	182	178	360	178
Wed May 22 17:24:28 2024	1716398668	175	185	360	185
Wed May 22 17:24:29 2024	1716398669	182	178	360	178
Wed May 22 17:24:28 2024	1716398668	175	185	360	185
Wed May 22 17:24:29 2024	1716398669	182	178	360	178
Wed May 22 17:24:28 2024	1716398668	177	183	360	183
Wed May 22 17:24:28 2024	1716398668	177	183	360	183
Wed May 22 17:24:29 2024	1716398669	182	178	360	178
Wed May 22 17:24:28 2024	1716398668	177	183	360	183
Wed May 22 17:24:28 2024	1716398668	177	183	360	183
Wed May 22 17:24:28 2024	1716398668	174	186	360	186
Wed May 22 17:24:28 2024	1716398668	177	183	360	183
Wed May 22 17:24:29 2024	1716398669	182	178	360	178
Wed May 22 17:24:28 2024	1716398668	177	183	360	183
Wed May 22 17:24:28 2024	1716398668	177	183	360	183
Wed May 22 17:24:29 2024	1716398669	182	178	360	178
Wed May 22 17:24:28 2024	1716398668	177	183	360	183
Wed May 22 17:24:29 2024	1716398669	182	178	360	178
Wed May 22 17:24:29 2024	1716398669	0	360	360	538
Wed May 22 17:24:29 2024	1716398669	0	360	360	538
Wed May 22 17:24:28 2024	1716398668	177	183	360	183
Wed May 22 17:24:29 2024	1716398669	182	178	360	178
Wed May 22 17:24:28 2024	1716398668	175	186	360	186
Wed May 22 17:24:29 2024	1716398669	182	178	360	178
Wed May 22 17:24:28 2024	1716398668	177	183	360	183
Wed May 22 17:24:29 2024	1716398669	182	178	360	178
Wed May 22 17:24:28 2024	1716398668	177	183	360	183
Wed May 22 17:24:28 2024	1716398668	175	186	360	186
Wed May 22 17:24:28 2024	1716398668	177	183	360	183
Wed May 22 17:24:28 2024	1716398668	177	183	360	183
Wed May 22 17:24:28 2024	1716398668	177	183	360	183
Wed May 22 17:24:29 2024	1716398669	0	360	360	539
Wed May 22 17:24:29 2024	1716398669	182	179	360	179
Wed May 22 17:24:29 2024	1716398669	182	178	360	178
Wed May 22 17:24:29 2024	1716398669	0	360	360	539
Wed May 22 17:24:28 2024	1716398668	177	183	360	183
Wed May 22 17:24:29 2024	1716398669	0	360	360	539
Wed May 22 17:24:29 2024	1716398669	0	360	360	539
Wed May 22 17:24:28 2024	1716398668	177	183	360	183
Wed May 22 17:24:29 2024	1716398669	0	360	360	538
Wed May 22 17:24:28 2024	1716398668	177	184	360	184
Wed May 22 17:24:28 2024	1716398668	175	186	360	186
Wed May 22 17:24:29 2024	1716398669	182	178	361	178
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	0	361	361	539
Wed May 22 17:24:28 2024	1716398668	175	186	361	186
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:28 2024	1716398668	174	186	361	186
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	0	361	361	538
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	182	178	361	178
Wed May 22 17:24:29 2024	1716398669	182	178	361	178
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	0	361	361	539
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	182	178	361	178
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	182	178	361	178
Wed May 22 17:24:29 2024	1716398669	182	178	361	178
Wed May 22 17:24:28 2024	1716398668	175	186	361	186
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	0	361	361	539
Wed May 22 17:24:29 2024	1716398669	0	361	361	538
Wed May 22 17:24:28 2024	1716398668	177	184	361	184
Wed May 22 17:24:28 2024	1716398668	177	184	361	184
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:28 2024	1716398668	177	184	361	184
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	0	361	361	539
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	183	179	361	179
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	183	178	361	178
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	183	179	361	179
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	183	178	361	178
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
