starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:48 2024	1716398688	107	109	216	109
Wed May 22 17:24:48 2024	1716398688	106	110	216	110
Wed May 22 17:24:48 2024	1716398688	110	105	216	105
Wed May 22 17:24:48 2024	1716398688	107	108	216	108
Wed May 22 17:24:48 2024	1716398688	107	109	216	109
Wed May 22 17:24:48 2024	1716398688	107	108	216	108
Wed May 22 17:24:48 2024	1716398688	107	108	216	108
Wed May 22 17:24:48 2024	1716398688	107	108	216	108
Wed May 22 17:24:48 2024	1716398688	107	109	216	109
Wed May 22 17:24:48 2024	1716398688	110	105	216	105
Wed May 22 17:24:48 2024	1716398688	107	109	216	109
Wed May 22 17:24:48 2024	1716398688	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	104	111	216	111
Wed May 22 17:24:48 2024	1716398688	107	108	216	108
Wed May 22 17:24:48 2024	1716398688	106	110	216	110
Wed May 22 17:24:48 2024	1716398688	106	110	216	110
Wed May 22 17:24:48 2024	1716398688	107	108	216	108
Wed May 22 17:24:48 2024	1716398688	107	108	216	108
Wed May 22 17:24:48 2024	1716398688	106	110	216	110
Wed May 22 17:24:48 2024	1716398688	107	108	216	108
Wed May 22 17:24:48 2024	1716398688	106	110	216	110
Wed May 22 17:24:48 2024	1716398688	106	110	216	110
Wed May 22 17:24:48 2024	1716398688	107	109	216	109
Wed May 22 17:24:48 2024	1716398688	107	108	216	108
Wed May 22 17:24:48 2024	1716398688	107	108	216	108
Wed May 22 17:24:48 2024	1716398688	106	109	216	109
Wed May 22 17:24:48 2024	1716398688	106	110	216	110
Wed May 22 17:24:48 2024	1716398688	110	105	216	105
Wed May 22 17:24:48 2024	1716398688	106	109	216	109
Wed May 22 17:24:48 2024	1716398688	107	108	216	108
Wed May 22 17:24:48 2024	1716398688	107	109	216	109
Wed May 22 17:24:48 2024	1716398688	106	109	216	109
Wed May 22 17:24:48 2024	1716398688	106	109	216	109
Wed May 22 17:24:48 2024	1716398688	106	110	216	110
Wed May 22 17:24:48 2024	1716398688	106	110	216	110
Wed May 22 17:24:48 2024	1716398688	107	108	216	108
Wed May 22 17:24:48 2024	1716398688	107	109	216	109
Wed May 22 17:24:48 2024	1716398688	106	110	216	110
Wed May 22 17:24:48 2024	1716398688	106	110	216	110
Wed May 22 17:24:48 2024	1716398688	107	109	216	109
Wed May 22 17:24:48 2024	1716398688	106	109	216	109
Wed May 22 17:24:48 2024	1716398688	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	105	110	216	110
Wed May 22 17:24:48 2024	1716398688	107	108	216	108
Wed May 22 17:24:48 2024	1716398688	106	110	216	110
Wed May 22 17:24:48 2024	1716398688	107	109	216	109
Wed May 22 17:24:48 2024	1716398688	106	110	216	110
Wed May 22 17:24:48 2024	1716398688	106	110	216	110
Wed May 22 17:24:48 2024	1716398688	107	108	216	108
Wed May 22 17:24:48 2024	1716398688	106	109	216	109
Wed May 22 17:24:48 2024	1716398688	106	109	216	109
Wed May 22 17:24:48 2024	1716398688	106	110	216	110
Wed May 22 17:24:48 2024	1716398688	106	109	216	109
Wed May 22 17:24:50 2024	1716398690	104	111	216	111
Wed May 22 17:24:48 2024	1716398688	107	108	216	108
Wed May 22 17:24:48 2024	1716398688	106	109	216	109
Wed May 22 17:24:50 2024	1716398690	105	110	216	110
Wed May 22 17:24:48 2024	1716398688	106	109	216	109
Wed May 22 17:24:48 2024	1716398688	106	109	216	109
Wed May 22 17:24:48 2024	1716398688	106	109	216	109
Wed May 22 17:24:50 2024	1716398690	105	110	216	110
Wed May 22 17:24:48 2024	1716398688	107	108	216	108
Wed May 22 17:24:48 2024	1716398688	107	108	216	108
Wed May 22 17:24:48 2024	1716398688	107	108	216	108
Wed May 22 17:24:48 2024	1716398688	106	109	216	109
Wed May 22 17:24:50 2024	1716398690	105	110	216	110
Wed May 22 17:24:50 2024	1716398690	105	110	216	110
Wed May 22 17:24:48 2024	1716398688	110	105	216	105
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	106	109	216	109
Wed May 22 17:24:48 2024	1716398688	106	109	216	109
Wed May 22 17:24:48 2024	1716398688	107	108	216	108
Wed May 22 17:24:48 2024	1716398688	107	108	216	108
Wed May 22 17:24:48 2024	1716398688	106	110	216	110
Wed May 22 17:24:48 2024	1716398688	107	108	216	108
Wed May 22 17:24:48 2024	1716398688	106	109	216	109
Wed May 22 17:24:50 2024	1716398690	104	111	216	111
Wed May 22 17:24:48 2024	1716398688	107	108	216	108
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:48 2024	1716398688	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	104	111	216	111
Wed May 22 17:24:48 2024	1716398688	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:50 2024	1716398690	105	110	216	110
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	107	108	216	108
Wed May 22 17:24:50 2024	1716398690	104	111	216	111
Wed May 22 17:24:50 2024	1716398690	104	111	216	111
Wed May 22 17:24:48 2024	1716398688	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	105	110	216	110
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:48 2024	1716398688	110	105	216	105
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:48 2024	1716398688	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:48 2024	1716398688	110	105	216	105
Wed May 22 17:24:48 2024	1716398688	110	105	216	105
Wed May 22 17:24:48 2024	1716398688	110	105	216	105
Wed May 22 17:24:48 2024	1716398688	108	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	108	107	216	107
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:48 2024	1716398688	108	107	216	107
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:50 2024	1716398690	104	111	216	111
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:48 2024	1716398688	108	107	216	107
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:48 2024	1716398688	108	107	216	107
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	110	105	216	105
Wed May 22 17:24:48 2024	1716398688	108	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	108	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	108	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	108	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	107	216	107
Wed May 22 17:24:50 2024	1716398690	105	110	216	110
Wed May 22 17:24:48 2024	1716398688	108	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:48 2024	1716398688	108	107	216	107
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:50 2024	1716398690	105	110	216	110
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	108	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	110	105	216	105
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	107	216	107
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:50 2024	1716398690	105	110	216	110
Wed May 22 17:24:48 2024	1716398688	108	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	108	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	108	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	110	105	216	105
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	110	105	216	105
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	110	105	216	105
Wed May 22 17:24:48 2024	1716398688	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:50 2024	1716398690	105	110	216	110
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	110	105	216	105
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	110	106	216	106
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	110	106	216	106
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:48 2024	1716398688	112	104	216	104
Wed May 22 17:24:49 2024	1716398689	106	110	216	110
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	111	104	216	104
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	110	106	216	106
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	110	106	216	106
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:49 2024	1716398689	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:49 2024	1716398689	106	110	216	110
Wed May 22 17:24:48 2024	1716398688	110	106	216	106
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	111	105	216	105
Wed May 22 17:24:49 2024	1716398689	106	110	216	110
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	110	106	216	106
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:48 2024	1716398688	110	106	216	106
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	110	106	216	106
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	110	105	216	105
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	110	106	216	106
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	106	109	216	109
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	110	105	216	105
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	105	110	216	110
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	110	105	216	105
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	110	106	216	106
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	110	106	216	106
Wed May 22 17:24:48 2024	1716398688	110	106	216	106
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	109	107	216	107
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	110	106	216	106
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	110	106	216	106
Wed May 22 17:24:50 2024	1716398690	110	106	216	106
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	110	106	216	106
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:48 2024	1716398688	110	106	216	106
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	110	105	216	105
Wed May 22 17:24:50 2024	1716398690	110	106	216	105
Wed May 22 17:24:50 2024	1716398690	110	106	216	106
Wed May 22 17:24:50 2024	1716398690	110	106	216	106
Wed May 22 17:24:48 2024	1716398688	110	106	216	106
Wed May 22 17:24:50 2024	1716398690	106	109	216	109
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	106	109	216	109
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	111	105	216	105
Wed May 22 17:24:50 2024	1716398690	110	106	216	106
