starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	183	171	353	171
Wed May 22 17:24:31 2024	1716398671	183	170	353	170
Wed May 22 17:24:31 2024	1716398671	183	170	354	170
Wed May 22 17:24:31 2024	1716398671	182	172	354	172
Wed May 22 17:24:31 2024	1716398671	182	171	354	171
Wed May 22 17:24:31 2024	1716398671	183	171	354	171
Wed May 22 17:24:31 2024	1716398671	182	172	354	172
Wed May 22 17:24:31 2024	1716398671	183	171	354	171
Wed May 22 17:24:31 2024	1716398671	183	171	354	171
Wed May 22 17:24:31 2024	1716398671	182	172	354	172
Wed May 22 17:24:31 2024	1716398671	182	171	354	171
Wed May 22 17:24:31 2024	1716398671	183	171	354	171
Wed May 22 17:24:31 2024	1716398671	182	172	354	172
Wed May 22 17:24:31 2024	1716398671	182	172	354	172
Wed May 22 17:24:31 2024	1716398671	183	171	354	171
Wed May 22 17:24:31 2024	1716398671	182	172	354	172
Wed May 22 17:24:31 2024	1716398671	181	173	355	173
Wed May 22 17:24:31 2024	1716398671	181	173	355	173
Wed May 22 17:24:31 2024	1716398671	183	172	355	172
Wed May 22 17:24:31 2024	1716398671	181	174	355	173
Wed May 22 17:24:31 2024	1716398671	181	173	355	173
Wed May 22 17:24:31 2024	1716398671	181	174	355	174
Wed May 22 17:24:31 2024	1716398671	181	174	355	174
Wed May 22 17:24:31 2024	1716398671	180	175	355	175
Wed May 22 17:24:31 2024	1716398671	183	172	355	172
Wed May 22 17:24:31 2024	1716398671	181	174	355	174
Wed May 22 17:24:31 2024	1716398671	181	174	355	174
Wed May 22 17:24:31 2024	1716398671	181	174	355	174
Wed May 22 17:24:31 2024	1716398671	181	174	355	174
Wed May 22 17:24:31 2024	1716398671	182	174	355	174
Wed May 22 17:24:31 2024	1716398671	182	174	355	174
Wed May 22 17:24:31 2024	1716398671	181	175	356	175
Wed May 22 17:24:31 2024	1716398671	181	175	356	175
Wed May 22 17:24:31 2024	1716398671	181	174	356	174
Wed May 22 17:24:31 2024	1716398671	181	175	356	175
Wed May 22 17:24:31 2024	1716398671	182	174	356	174
Wed May 22 17:24:31 2024	1716398671	181	174	356	174
Wed May 22 17:24:31 2024	1716398671	182	174	356	174
Wed May 22 17:24:31 2024	1716398671	182	174	356	174
Wed May 22 17:24:31 2024	1716398671	182	174	356	174
Wed May 22 17:24:31 2024	1716398671	182	174	356	174
Wed May 22 17:24:31 2024	1716398671	182	174	356	174
Wed May 22 17:24:31 2024	1716398671	181	175	356	175
Wed May 22 17:24:31 2024	1716398671	182	174	356	174
Wed May 22 17:24:31 2024	1716398671	182	174	356	174
Wed May 22 17:24:31 2024	1716398671	181	175	356	175
Wed May 22 17:24:31 2024	1716398671	182	174	356	174
Wed May 22 17:24:31 2024	1716398671	182	174	356	174
Wed May 22 17:24:31 2024	1716398671	182	174	356	174
Wed May 22 17:24:31 2024	1716398671	182	174	356	174
Wed May 22 17:24:31 2024	1716398671	182	175	357	175
Wed May 22 17:24:31 2024	1716398671	182	175	357	175
Wed May 22 17:24:31 2024	1716398671	182	175	357	175
Wed May 22 17:24:31 2024	1716398671	182	175	357	175
Wed May 22 17:24:31 2024	1716398671	182	175	357	175
Wed May 22 17:24:31 2024	1716398671	182	175	357	175
Wed May 22 17:24:31 2024	1716398671	182	175	357	175
Wed May 22 17:24:31 2024	1716398671	182	175	357	175
Wed May 22 17:24:31 2024	1716398671	181	176	357	176
Wed May 22 17:24:31 2024	1716398671	182	175	357	175
Wed May 22 17:24:31 2024	1716398671	181	176	357	176
Wed May 22 17:24:31 2024	1716398671	182	175	357	175
Wed May 22 17:24:31 2024	1716398671	181	176	357	176
Wed May 22 17:24:31 2024	1716398671	180	177	357	177
Wed May 22 17:24:31 2024	1716398671	182	176	357	175
Wed May 22 17:24:31 2024	1716398671	182	176	357	176
Wed May 22 17:24:31 2024	1716398671	182	176	357	176
Wed May 22 17:24:31 2024	1716398671	182	175	357	175
Wed May 22 17:24:31 2024	1716398671	182	176	358	176
Wed May 22 17:24:31 2024	1716398671	183	175	358	175
Wed May 22 17:24:31 2024	1716398671	182	176	358	176
Wed May 22 17:24:31 2024	1716398671	182	177	358	176
Wed May 22 17:24:31 2024	1716398671	182	176	358	176
Wed May 22 17:24:31 2024	1716398671	183	175	358	175
Wed May 22 17:24:31 2024	1716398671	182	177	358	177
Wed May 22 17:24:31 2024	1716398671	182	177	358	177
Wed May 22 17:24:31 2024	1716398671	182	177	358	177
Wed May 22 17:24:31 2024	1716398671	182	177	359	177
Wed May 22 17:24:31 2024	1716398671	182	177	359	177
Wed May 22 17:24:31 2024	1716398671	183	175	359	175
Wed May 22 17:24:31 2024	1716398671	182	177	359	177
Wed May 22 17:24:31 2024	1716398671	182	177	359	177
Wed May 22 17:24:31 2024	1716398671	182	177	359	177
Wed May 22 17:24:31 2024	1716398671	182	177	359	177
Wed May 22 17:24:31 2024	1716398671	182	177	359	177
Wed May 22 17:24:31 2024	1716398671	182	177	359	177
Wed May 22 17:24:31 2024	1716398671	182	177	359	177
Wed May 22 17:24:31 2024	1716398671	182	177	359	177
Wed May 22 17:24:31 2024	1716398671	184	175	359	175
Wed May 22 17:24:31 2024	1716398671	182	177	359	177
Wed May 22 17:24:31 2024	1716398671	182	177	359	177
Wed May 22 17:24:31 2024	1716398671	182	177	359	177
Wed May 22 17:24:31 2024	1716398671	182	177	359	177
Wed May 22 17:24:31 2024	1716398671	185	175	359	175
Wed May 22 17:24:31 2024	1716398671	185	175	360	175
Wed May 22 17:24:31 2024	1716398671	185	175	360	175
Wed May 22 17:24:31 2024	1716398671	184	175	360	175
Wed May 22 17:24:31 2024	1716398671	185	175	360	175
Wed May 22 17:24:31 2024	1716398671	186	175	361	175
Wed May 22 17:24:31 2024	1716398671	186	175	361	175
Wed May 22 17:24:31 2024	1716398671	186	175	361	175
Wed May 22 17:24:31 2024	1716398671	186	175	361	175
Wed May 22 17:24:31 2024	1716398671	186	175	362	175
Wed May 22 17:24:31 2024	1716398671	187	175	363	175
Wed May 22 17:24:31 2024	1716398671	187	175	363	175
Wed May 22 17:24:31 2024	1716398671	187	175	363	175
Wed May 22 17:24:31 2024	1716398671	187	175	363	175
Wed May 22 17:24:31 2024	1716398671	188	176	365	176
Wed May 22 17:24:31 2024	1716398671	189	176	365	176
Wed May 22 17:24:31 2024	1716398671	188	177	365	177
Wed May 22 17:24:31 2024	1716398671	188	177	365	177
Wed May 22 17:24:31 2024	1716398671	189	177	366	177
Wed May 22 17:24:31 2024	1716398671	189	177	366	177
Wed May 22 17:24:31 2024	1716398671	189	177	366	177
Wed May 22 17:24:31 2024	1716398671	189	177	366	177
Wed May 22 17:24:31 2024	1716398671	192	177	369	177
Wed May 22 17:24:31 2024	1716398671	194	177	371	177
Wed May 22 17:24:31 2024	1716398671	194	177	371	177
Wed May 22 17:24:31 2024	1716398671	195	177	372	177
Wed May 22 17:24:31 2024	1716398671	195	177	372	177
Wed May 22 17:24:31 2024	1716398671	195	177	372	177
Wed May 22 17:24:31 2024	1716398671	195	177	372	177
Wed May 22 17:24:31 2024	1716398671	195	177	372	177
Wed May 22 17:24:31 2024	1716398671	195	178	372	178
Wed May 22 17:24:31 2024	1716398671	195	178	373	178
Wed May 22 17:24:31 2024	1716398671	195	178	373	178
Wed May 22 17:24:31 2024	1716398671	195	177	373	177
Wed May 22 17:24:31 2024	1716398671	195	177	373	177
Wed May 22 17:24:31 2024	1716398671	195	178	373	178
Wed May 22 17:24:31 2024	1716398671	195	178	373	178
Wed May 22 17:24:31 2024	1716398671	195	178	373	178
Wed May 22 17:24:31 2024	1716398671	195	178	373	178
Wed May 22 17:24:31 2024	1716398671	195	177	373	177
Wed May 22 17:24:31 2024	1716398671	196	178	374	178
Wed May 22 17:24:31 2024	1716398671	196	178	374	178
Wed May 22 17:24:31 2024	1716398671	196	178	374	178
Wed May 22 17:24:31 2024	1716398671	196	178	374	178
Wed May 22 17:24:31 2024	1716398671	196	178	374	178
Wed May 22 17:24:31 2024	1716398671	196	178	374	178
Wed May 22 17:24:30 2024	1716398670	185	190	375	190
Wed May 22 17:24:30 2024	1716398670	185	190	375	190
Wed May 22 17:24:30 2024	1716398670	185	190	375	190
Wed May 22 17:24:30 2024	1716398670	185	190	375	190
Wed May 22 17:24:30 2024	1716398670	185	190	375	190
Wed May 22 17:24:30 2024	1716398670	185	190	375	190
Wed May 22 17:24:30 2024	1716398670	185	190	375	190
Wed May 22 17:24:30 2024	1716398670	185	190	375	190
Wed May 22 17:24:30 2024	1716398670	185	190	375	190
Wed May 22 17:24:30 2024	1716398670	184	191	375	191
Wed May 22 17:24:30 2024	1716398670	184	191	375	191
Wed May 22 17:24:30 2024	1716398670	185	190	375	190
Wed May 22 17:24:30 2024	1716398670	185	190	375	190
Wed May 22 17:24:30 2024	1716398670	185	190	375	190
Wed May 22 17:24:30 2024	1716398670	185	190	375	190
Wed May 22 17:24:30 2024	1716398670	184	191	375	191
Wed May 22 17:24:30 2024	1716398670	185	190	375	190
Wed May 22 17:24:30 2024	1716398670	185	190	375	190
Wed May 22 17:24:30 2024	1716398670	184	191	375	191
Wed May 22 17:24:30 2024	1716398670	184	191	375	191
Wed May 22 17:24:30 2024	1716398670	184	191	375	191
Wed May 22 17:24:30 2024	1716398670	184	191	375	191
Wed May 22 17:24:30 2024	1716398670	184	191	375	191
Wed May 22 17:24:30 2024	1716398670	184	191	375	191
Wed May 22 17:24:30 2024	1716398670	184	191	375	191
Wed May 22 17:24:30 2024	1716398670	184	191	375	191
Wed May 22 17:24:30 2024	1716398670	184	191	375	191
Wed May 22 17:24:30 2024	1716398670	184	191	375	191
Wed May 22 17:24:30 2024	1716398670	184	191	375	191
Wed May 22 17:24:30 2024	1716398670	184	191	375	191
Wed May 22 17:24:31 2024	1716398671	197	178	375	178
Wed May 22 17:24:30 2024	1716398670	184	192	376	192
Wed May 22 17:24:31 2024	1716398671	198	178	376	178
Wed May 22 17:24:31 2024	1716398671	198	178	376	178
Wed May 22 17:24:31 2024	1716398671	198	178	376	178
Wed May 22 17:24:30 2024	1716398670	186	189	376	189
Wed May 22 17:24:30 2024	1716398670	184	191	376	191
Wed May 22 17:24:31 2024	1716398671	198	178	376	178
Wed May 22 17:24:30 2024	1716398670	186	189	376	189
Wed May 22 17:24:30 2024	1716398670	186	190	376	190
Wed May 22 17:24:30 2024	1716398670	186	190	376	190
Wed May 22 17:24:30 2024	1716398670	186	189	376	189
Wed May 22 17:24:30 2024	1716398670	186	189	376	189
Wed May 22 17:24:30 2024	1716398670	186	190	376	190
Wed May 22 17:24:30 2024	1716398670	186	190	376	190
Wed May 22 17:24:30 2024	1716398670	186	190	376	190
Wed May 22 17:24:30 2024	1716398670	186	190	376	190
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	184	192	376	192
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:31 2024	1716398671	198	178	376	178
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	187	189	376	189
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	187	189	376	189
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	187	189	376	189
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	184	192	376	192
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	192	185	376	184
Wed May 22 17:24:30 2024	1716398670	191	185	376	185
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	192	185	376	185
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:31 2024	1716398671	184	192	376	192
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	192	185	376	185
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	192	185	376	185
Wed May 22 17:24:30 2024	1716398670	192	185	376	185
Wed May 22 17:24:30 2024	1716398670	192	185	376	185
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	192	185	376	185
Wed May 22 17:24:30 2024	1716398670	192	185	376	185
Wed May 22 17:24:30 2024	1716398670	192	185	376	185
Wed May 22 17:24:30 2024	1716398670	192	185	376	185
Wed May 22 17:24:30 2024	1716398670	192	185	376	185
Wed May 22 17:24:30 2024	1716398670	192	185	376	185
Wed May 22 17:24:31 2024	1716398671	184	192	376	192
Wed May 22 17:24:31 2024	1716398671	198	178	376	178
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	191	185	376	185
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	193	184	376	184
Wed May 22 17:24:30 2024	1716398670	193	184	376	184
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	193	184	376	184
Wed May 22 17:24:30 2024	1716398670	191	185	376	185
Wed May 22 17:24:30 2024	1716398670	187	189	376	189
Wed May 22 17:24:30 2024	1716398670	192	184	376	184
Wed May 22 17:24:30 2024	1716398670	188	189	376	189
Wed May 22 17:24:30 2024	1716398670	187	189	376	189
Wed May 22 17:24:31 2024	1716398671	184	192	376	192
Wed May 22 17:24:30 2024	1716398670	188	189	376	189
Wed May 22 17:24:30 2024	1716398670	188	189	377	189
Wed May 22 17:24:30 2024	1716398670	192	184	377	184
Wed May 22 17:24:30 2024	1716398670	192	184	377	184
Wed May 22 17:24:30 2024	1716398670	188	189	377	189
Wed May 22 17:24:31 2024	1716398671	184	193	377	193
Wed May 22 17:24:30 2024	1716398670	188	189	377	189
Wed May 22 17:24:30 2024	1716398670	187	189	377	189
Wed May 22 17:24:30 2024	1716398670	187	190	377	190
Wed May 22 17:24:30 2024	1716398670	188	189	377	189
Wed May 22 17:24:30 2024	1716398670	187	190	377	190
Wed May 22 17:24:30 2024	1716398670	188	189	377	189
Wed May 22 17:24:30 2024	1716398670	187	190	377	190
Wed May 22 17:24:30 2024	1716398670	187	190	377	190
Wed May 22 17:24:30 2024	1716398670	188	189	377	189
Wed May 22 17:24:30 2024	1716398670	187	190	377	190
Wed May 22 17:24:30 2024	1716398670	188	189	377	189
Wed May 22 17:24:30 2024	1716398670	192	185	377	185
Wed May 22 17:24:30 2024	1716398670	188	189	377	189
Wed May 22 17:24:30 2024	1716398670	192	185	377	185
Wed May 22 17:24:30 2024	1716398670	187	190	377	190
Wed May 22 17:24:30 2024	1716398670	192	185	377	185
Wed May 22 17:24:30 2024	1716398670	192	185	377	185
Wed May 22 17:24:30 2024	1716398670	192	185	377	185
Wed May 22 17:24:30 2024	1716398670	192	185	377	185
Wed May 22 17:24:30 2024	1716398670	192	185	377	185
Wed May 22 17:24:31 2024	1716398671	184	193	377	193
Wed May 22 17:24:30 2024	1716398670	192	185	377	185
Wed May 22 17:24:30 2024	1716398670	192	185	377	185
Wed May 22 17:24:30 2024	1716398670	192	185	377	185
Wed May 22 17:24:30 2024	1716398670	192	185	377	185
Wed May 22 17:24:30 2024	1716398670	192	185	377	185
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:31 2024	1716398671	199	178	377	178
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	189	188	377	188
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	189	188	377	188
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	188	189	377	189
Wed May 22 17:24:30 2024	1716398670	188	189	377	189
Wed May 22 17:24:30 2024	1716398670	188	189	377	189
Wed May 22 17:24:30 2024	1716398670	188	189	377	189
Wed May 22 17:24:30 2024	1716398670	188	189	377	189
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	188	189	377	189
Wed May 22 17:24:30 2024	1716398670	189	188	377	188
Wed May 22 17:24:30 2024	1716398670	189	188	377	188
Wed May 22 17:24:30 2024	1716398670	189	188	377	188
Wed May 22 17:24:30 2024	1716398670	189	188	377	188
Wed May 22 17:24:30 2024	1716398670	189	189	377	189
Wed May 22 17:24:30 2024	1716398670	188	189	377	189
Wed May 22 17:24:30 2024	1716398670	189	188	377	188
Wed May 22 17:24:30 2024	1716398670	189	188	377	188
Wed May 22 17:24:30 2024	1716398670	188	189	377	189
Wed May 22 17:24:30 2024	1716398670	189	188	377	188
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	189	188	377	188
Wed May 22 17:24:30 2024	1716398670	188	189	377	189
Wed May 22 17:24:30 2024	1716398670	188	189	377	189
Wed May 22 17:24:30 2024	1716398670	189	189	377	188
Wed May 22 17:24:30 2024	1716398670	189	188	377	188
Wed May 22 17:24:30 2024	1716398670	188	189	377	189
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	188	189	377	189
Wed May 22 17:24:30 2024	1716398670	188	189	377	189
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	189	188	377	188
Wed May 22 17:24:30 2024	1716398670	189	188	377	188
Wed May 22 17:24:30 2024	1716398670	189	188	377	188
Wed May 22 17:24:30 2024	1716398670	189	188	377	188
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	189	188	377	188
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	189	188	377	188
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	190	187	377	187
Wed May 22 17:24:30 2024	1716398670	190	188	377	188
Wed May 22 17:24:30 2024	1716398670	190	187	377	187
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	191	187	377	187
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	191	187	377	187
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	191	186	377	186
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	185	377	185
Wed May 22 17:24:30 2024	1716398670	193	184	377	184
Wed May 22 17:24:30 2024	1716398670	193	185	377	185
Wed May 22 17:24:30 2024	1716398670	193	184	378	184
Wed May 22 17:24:30 2024	1716398670	190	188	378	188
Wed May 22 17:24:30 2024	1716398670	190	187	378	187
Wed May 22 17:24:30 2024	1716398670	190	187	378	187
Wed May 22 17:24:30 2024	1716398670	190	188	378	188
Wed May 22 17:24:30 2024	1716398670	190	188	378	188
Wed May 22 17:24:30 2024	1716398670	191	187	378	187
Wed May 22 17:24:30 2024	1716398670	190	187	378	187
Wed May 22 17:24:30 2024	1716398670	190	187	378	187
Wed May 22 17:24:30 2024	1716398670	193	184	378	184
Wed May 22 17:24:30 2024	1716398670	190	187	378	187
Wed May 22 17:24:30 2024	1716398670	191	187	378	187
Wed May 22 17:24:30 2024	1716398670	191	187	378	187
Wed May 22 17:24:30 2024	1716398670	193	184	378	184
Wed May 22 17:24:30 2024	1716398670	191	187	378	187
Wed May 22 17:24:30 2024	1716398670	193	184	378	184
Wed May 22 17:24:30 2024	1716398670	194	184	378	184
Wed May 22 17:24:30 2024	1716398670	193	184	378	184
Wed May 22 17:24:30 2024	1716398670	193	184	378	184
Wed May 22 17:24:30 2024	1716398670	194	184	378	184
Wed May 22 17:24:30 2024	1716398670	193	184	378	184
Wed May 22 17:24:30 2024	1716398670	193	185	378	185
Wed May 22 17:24:30 2024	1716398670	193	184	378	184
Wed May 22 17:24:30 2024	1716398670	193	184	378	184
Wed May 22 17:24:30 2024	1716398670	193	184	378	184
Wed May 22 17:24:30 2024	1716398670	193	185	378	185
Wed May 22 17:24:30 2024	1716398670	193	184	378	184
Wed May 22 17:24:30 2024	1716398670	191	187	378	187
Wed May 22 17:24:30 2024	1716398670	193	184	378	184
Wed May 22 17:24:30 2024	1716398670	193	184	378	184
Wed May 22 17:24:30 2024	1716398670	193	184	378	184
Wed May 22 17:24:30 2024	1716398670	191	187	378	187
Wed May 22 17:24:30 2024	1716398670	193	184	378	184
Wed May 22 17:24:30 2024	1716398670	191	187	378	187
Wed May 22 17:24:30 2024	1716398670	191	187	378	187
Wed May 22 17:24:30 2024	1716398670	191	187	378	187
Wed May 22 17:24:30 2024	1716398670	193	184	378	184
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:30 2024	1716398670	191	187	378	187
Wed May 22 17:24:30 2024	1716398670	191	187	378	187
Wed May 22 17:24:30 2024	1716398670	193	184	378	184
Wed May 22 17:24:30 2024	1716398670	193	185	378	185
Wed May 22 17:24:30 2024	1716398670	193	184	378	184
Wed May 22 17:24:30 2024	1716398670	193	184	378	184
Wed May 22 17:24:30 2024	1716398670	193	184	378	184
Wed May 22 17:24:30 2024	1716398670	193	184	378	184
Wed May 22 17:24:30 2024	1716398670	193	184	378	184
Wed May 22 17:24:30 2024	1716398670	193	184	378	184
Wed May 22 17:24:31 2024	1716398671	199	178	378	178
Wed May 22 17:24:31 2024	1716398671	199	179	378	179
Wed May 22 17:24:30 2024	1716398670	193	184	378	184
