starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:40 2024	1716398680	118	114	232	114
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	118	114	232	114
Wed May 22 17:24:40 2024	1716398680	118	114	232	114
Wed May 22 17:24:40 2024	1716398680	118	114	232	114
Wed May 22 17:24:40 2024	1716398680	118	114	232	114
Wed May 22 17:24:40 2024	1716398680	118	114	232	114
Wed May 22 17:24:40 2024	1716398680	118	114	232	114
Wed May 22 17:24:40 2024	1716398680	118	114	232	114
Wed May 22 17:24:40 2024	1716398680	118	114	232	114
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	118	114	232	114
Wed May 22 17:24:40 2024	1716398680	118	114	232	114
Wed May 22 17:24:40 2024	1716398680	118	114	232	114
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	116	115	232	115
Wed May 22 17:24:40 2024	1716398680	116	115	232	115
Wed May 22 17:24:40 2024	1716398680	117	115	232	115
Wed May 22 17:24:40 2024	1716398680	116	116	232	115
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	117	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	232	116
Wed May 22 17:24:40 2024	1716398680	116	116	233	116
Wed May 22 17:24:40 2024	1716398680	116	116	233	116
Wed May 22 17:24:40 2024	1716398680	116	116	233	116
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	116	117	233	117
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	119	233	119
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	118	233	118
Wed May 22 17:24:40 2024	1716398680	115	119	233	119
Wed May 22 17:24:40 2024	1716398680	115	119	233	119
Wed May 22 17:24:40 2024	1716398680	115	119	233	119
Wed May 22 17:24:39 2024	1716398679	117	117	235	117
Wed May 22 17:24:39 2024	1716398679	117	118	235	117
Wed May 22 17:24:39 2024	1716398679	114	120	235	120
Wed May 22 17:24:39 2024	1716398679	114	120	235	120
Wed May 22 17:24:39 2024	1716398679	114	120	235	120
Wed May 22 17:24:39 2024	1716398679	117	117	235	117
Wed May 22 17:24:39 2024	1716398679	114	120	235	120
Wed May 22 17:24:39 2024	1716398679	114	120	235	120
Wed May 22 17:24:39 2024	1716398679	117	117	235	117
Wed May 22 17:24:39 2024	1716398679	114	120	235	120
Wed May 22 17:24:39 2024	1716398679	114	120	235	120
Wed May 22 17:24:39 2024	1716398679	114	120	235	120
Wed May 22 17:24:39 2024	1716398679	117	117	235	117
Wed May 22 17:24:39 2024	1716398679	117	117	235	117
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	114	120	235	120
Wed May 22 17:24:39 2024	1716398679	118	116	235	116
Wed May 22 17:24:39 2024	1716398679	118	116	235	116
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	118	116	235	116
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	117	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	116	235	116
Wed May 22 17:24:39 2024	1716398679	117	117	235	117
Wed May 22 17:24:39 2024	1716398679	117	118	235	117
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	118	116	235	116
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	118	116	235	116
Wed May 22 17:24:39 2024	1716398679	115	119	235	119
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	118	116	235	116
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	118	116	235	116
Wed May 22 17:24:39 2024	1716398679	118	116	235	116
Wed May 22 17:24:39 2024	1716398679	118	116	235	116
Wed May 22 17:24:39 2024	1716398679	118	116	235	116
Wed May 22 17:24:39 2024	1716398679	117	117	235	117
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	115	119	235	119
Wed May 22 17:24:39 2024	1716398679	118	116	235	116
Wed May 22 17:24:39 2024	1716398679	118	116	235	116
Wed May 22 17:24:39 2024	1716398679	117	117	235	117
Wed May 22 17:24:39 2024	1716398679	115	119	235	119
Wed May 22 17:24:39 2024	1716398679	115	119	235	119
Wed May 22 17:24:39 2024	1716398679	118	116	235	116
Wed May 22 17:24:39 2024	1716398679	117	117	235	117
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	117	117	235	117
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	115	119	235	119
Wed May 22 17:24:39 2024	1716398679	115	119	235	119
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	117	117	235	117
Wed May 22 17:24:39 2024	1716398679	115	119	235	119
Wed May 22 17:24:39 2024	1716398679	115	119	235	119
Wed May 22 17:24:39 2024	1716398679	115	119	235	119
Wed May 22 17:24:39 2024	1716398679	117	117	235	117
Wed May 22 17:24:39 2024	1716398679	115	119	235	119
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	117	117	235	117
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	117	117	235	117
Wed May 22 17:24:39 2024	1716398679	117	117	235	117
Wed May 22 17:24:39 2024	1716398679	117	117	235	117
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	118	116	235	116
Wed May 22 17:24:39 2024	1716398679	115	119	235	119
Wed May 22 17:24:39 2024	1716398679	118	116	235	116
Wed May 22 17:24:39 2024	1716398679	117	117	235	117
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	117	117	235	117
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	118	116	235	116
Wed May 22 17:24:39 2024	1716398679	118	116	235	116
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	119	116	235	116
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	117	117	235	117
Wed May 22 17:24:39 2024	1716398679	115	119	235	119
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	118	116	235	116
Wed May 22 17:24:39 2024	1716398679	117	117	235	117
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	119	116	235	116
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	115	119	235	119
Wed May 22 17:24:39 2024	1716398679	119	116	235	116
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	117	117	235	117
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	119	116	235	116
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	115	119	235	119
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	119	116	235	116
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	115	119	235	119
Wed May 22 17:24:39 2024	1716398679	119	116	235	116
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	117	117	235	117
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	115	119	235	119
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	119	116	235	116
Wed May 22 17:24:39 2024	1716398679	119	116	235	116
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	117	117	235	117
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	115	119	235	119
Wed May 22 17:24:39 2024	1716398679	117	117	235	117
Wed May 22 17:24:39 2024	1716398679	117	117	235	117
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	117	117	235	117
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	116	118	235	118
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	116	118	235	118
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	116	118	235	118
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	116	118	235	118
Wed May 22 17:24:39 2024	1716398679	116	118	235	118
Wed May 22 17:24:39 2024	1716398679	116	118	235	118
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	116	118	235	118
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	116	118	235	118
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	116	118	235	118
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	116	118	235	118
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	116	118	235	118
Wed May 22 17:24:39 2024	1716398679	116	118	235	118
Wed May 22 17:24:39 2024	1716398679	116	118	235	118
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	116	118	235	118
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	116	235	116
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	118	116	235	116
Wed May 22 17:24:39 2024	1716398679	118	116	235	116
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	116	235	116
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	116	235	116
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	116	235	116
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	116	119	235	119
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	118	117	235	117
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	117	118	235	118
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	114	121	235	121
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	114	121	235	121
Wed May 22 17:24:39 2024	1716398679	115	121	235	121
Wed May 22 17:24:39 2024	1716398679	115	120	235	120
Wed May 22 17:24:39 2024	1716398679	115	121	235	121
Wed May 22 17:24:39 2024	1716398679	115	121	235	121
Wed May 22 17:24:39 2024	1716398679	115	121	235	121
Wed May 22 17:24:39 2024	1716398679	114	121	235	121
Wed May 22 17:24:39 2024	1716398679	114	121	235	121
Wed May 22 17:24:39 2024	1716398679	115	121	235	121
