starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:25:29 2024	1716398729	328	334	662	334
Wed May 22 17:25:29 2024	1716398729	328	334	662	334
Wed May 22 17:25:29 2024	1716398729	337	325	662	325
Wed May 22 17:25:29 2024	1716398729	336	326	662	326
Wed May 22 17:25:29 2024	1716398729	336	327	662	327
Wed May 22 17:25:32 2024	1716398732	334	329	662	329
Wed May 22 17:25:29 2024	1716398729	336	326	662	326
Wed May 22 17:25:29 2024	1716398729	336	327	662	327
Wed May 22 17:25:29 2024	1716398729	336	327	662	327
Wed May 22 17:25:29 2024	1716398729	336	327	663	327
Wed May 22 17:25:29 2024	1716398729	336	326	663	326
Wed May 22 17:25:29 2024	1716398729	336	327	663	327
Wed May 22 17:25:29 2024	1716398729	337	326	663	326
Wed May 22 17:25:29 2024	1716398729	336	327	663	327
Wed May 22 17:25:29 2024	1716398729	336	326	663	326
Wed May 22 17:25:29 2024	1716398729	338	325	663	325
Wed May 22 17:25:29 2024	1716398729	336	326	663	326
Wed May 22 17:25:29 2024	1716398729	337	325	663	325
Wed May 22 17:25:29 2024	1716398729	327	335	663	335
Wed May 22 17:25:29 2024	1716398729	337	326	663	326
Wed May 22 17:25:29 2024	1716398729	327	335	663	335
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:29 2024	1716398729	336	326	663	326
Wed May 22 17:25:29 2024	1716398729	338	325	663	325
Wed May 22 17:25:29 2024	1716398729	329	333	663	333
Wed May 22 17:25:29 2024	1716398729	329	334	663	334
Wed May 22 17:25:29 2024	1716398729	337	326	663	326
Wed May 22 17:25:29 2024	1716398729	329	333	663	333
Wed May 22 17:25:32 2024	1716398732	334	328	663	328
Wed May 22 17:25:32 2024	1716398732	334	329	663	329
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:29 2024	1716398729	336	327	663	327
Wed May 22 17:25:32 2024	1716398732	328	335	663	335
Wed May 22 17:25:32 2024	1716398732	334	329	663	329
Wed May 22 17:25:29 2024	1716398729	335	327	663	327
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:32 2024	1716398732	0	663	663	1023
Wed May 22 17:25:29 2024	1716398729	338	325	663	325
Wed May 22 17:25:32 2024	1716398732	334	329	663	329
Wed May 22 17:25:29 2024	1716398729	329	333	663	333
Wed May 22 17:25:28 2024	1716398728	333	330	663	330
Wed May 22 17:25:29 2024	1716398729	337	326	663	326
Wed May 22 17:25:32 2024	1716398732	0	663	663	1021
Wed May 22 17:25:29 2024	1716398729	327	336	663	336
Wed May 22 17:25:29 2024	1716398729	330	333	663	333
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:32 2024	1716398732	334	329	663	329
Wed May 22 17:25:29 2024	1716398729	329	334	663	334
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:32 2024	1716398732	334	328	663	328
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:29 2024	1716398729	337	326	663	326
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:32 2024	1716398732	334	329	663	329
Wed May 22 17:25:32 2024	1716398732	334	329	663	329
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:32 2024	1716398732	335	328	663	328
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:28 2024	1716398728	331	332	663	332
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:32 2024	1716398732	334	329	663	329
Wed May 22 17:25:29 2024	1716398729	337	326	663	326
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:32 2024	1716398732	334	329	663	329
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:29 2024	1716398729	336	327	663	327
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:32 2024	1716398732	334	329	663	329
Wed May 22 17:25:29 2024	1716398729	329	335	663	335
Wed May 22 17:25:29 2024	1716398729	336	327	663	327
Wed May 22 17:25:29 2024	1716398729	336	327	663	327
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:29 2024	1716398729	336	327	663	327
Wed May 22 17:25:29 2024	1716398729	329	334	663	334
Wed May 22 17:25:29 2024	1716398729	336	327	663	327
Wed May 22 17:25:29 2024	1716398729	337	326	663	326
Wed May 22 17:25:29 2024	1716398729	336	327	663	327
Wed May 22 17:25:29 2024	1716398729	336	328	663	328
Wed May 22 17:25:29 2024	1716398729	337	327	663	327
Wed May 22 17:25:29 2024	1716398729	337	326	663	326
Wed May 22 17:25:29 2024	1716398729	337	326	663	326
Wed May 22 17:25:28 2024	1716398728	335	328	663	328
Wed May 22 17:25:32 2024	1716398732	334	329	663	329
Wed May 22 17:25:32 2024	1716398732	334	329	663	329
Wed May 22 17:25:29 2024	1716398729	328	335	663	335
Wed May 22 17:25:29 2024	1716398729	336	327	663	327
Wed May 22 17:25:32 2024	1716398732	335	329	663	329
Wed May 22 17:25:29 2024	1716398729	336	327	663	327
Wed May 22 17:25:29 2024	1716398729	335	328	663	328
Wed May 22 17:25:29 2024	1716398729	337	327	663	327
Wed May 22 17:25:32 2024	1716398732	334	329	663	329
Wed May 22 17:25:32 2024	1716398732	334	329	664	329
Wed May 22 17:25:28 2024	1716398728	335	329	664	329
Wed May 22 17:25:29 2024	1716398729	328	336	664	336
Wed May 22 17:25:32 2024	1716398732	334	330	664	330
Wed May 22 17:25:32 2024	1716398732	0	664	664	1022
Wed May 22 17:25:29 2024	1716398729	337	327	664	327
Wed May 22 17:25:29 2024	1716398729	337	327	664	327
Wed May 22 17:25:28 2024	1716398728	334	330	664	330
Wed May 22 17:25:29 2024	1716398729	337	327	664	327
Wed May 22 17:25:29 2024	1716398729	337	327	664	327
Wed May 22 17:25:29 2024	1716398729	337	327	664	327
Wed May 22 17:25:29 2024	1716398729	336	329	664	329
Wed May 22 17:25:32 2024	1716398732	334	330	664	330
Wed May 22 17:25:29 2024	1716398729	336	329	664	329
Wed May 22 17:25:32 2024	1716398732	334	330	664	330
Wed May 22 17:25:29 2024	1716398729	337	328	664	328
Wed May 22 17:25:28 2024	1716398728	335	329	664	329
Wed May 22 17:25:29 2024	1716398729	337	328	664	328
Wed May 22 17:25:29 2024	1716398729	337	327	664	327
Wed May 22 17:25:29 2024	1716398729	337	328	664	328
Wed May 22 17:25:32 2024	1716398732	334	330	664	330
Wed May 22 17:25:28 2024	1716398728	336	328	664	328
Wed May 22 17:25:28 2024	1716398728	334	330	664	330
Wed May 22 17:25:29 2024	1716398729	337	327	664	327
Wed May 22 17:25:32 2024	1716398732	334	330	664	330
Wed May 22 17:25:32 2024	1716398732	334	330	664	330
Wed May 22 17:25:32 2024	1716398732	334	330	664	330
Wed May 22 17:25:29 2024	1716398729	337	327	664	327
Wed May 22 17:25:28 2024	1716398728	336	329	664	329
Wed May 22 17:25:28 2024	1716398728	336	329	664	329
Wed May 22 17:25:29 2024	1716398729	337	328	664	328
Wed May 22 17:25:28 2024	1716398728	336	329	664	329
Wed May 22 17:25:29 2024	1716398729	335	329	664	329
Wed May 22 17:25:32 2024	1716398732	334	330	664	330
Wed May 22 17:25:28 2024	1716398728	335	329	664	329
Wed May 22 17:25:29 2024	1716398729	335	329	664	329
Wed May 22 17:25:32 2024	1716398732	335	330	664	330
Wed May 22 17:25:32 2024	1716398732	335	330	664	330
Wed May 22 17:25:29 2024	1716398729	335	329	664	329
Wed May 22 17:25:32 2024	1716398732	335	330	664	330
Wed May 22 17:25:29 2024	1716398729	335	329	664	329
Wed May 22 17:25:29 2024	1716398729	335	329	664	329
Wed May 22 17:25:32 2024	1716398732	0	664	664	1023
Wed May 22 17:25:32 2024	1716398732	334	330	664	330
Wed May 22 17:25:28 2024	1716398728	335	329	664	329
Wed May 22 17:25:29 2024	1716398729	335	329	664	329
Wed May 22 17:25:32 2024	1716398732	334	330	664	330
Wed May 22 17:25:29 2024	1716398729	335	329	664	329
Wed May 22 17:25:29 2024	1716398729	335	329	664	329
Wed May 22 17:25:28 2024	1716398728	335	329	664	329
Wed May 22 17:25:28 2024	1716398728	334	330	664	330
Wed May 22 17:25:29 2024	1716398729	337	328	664	328
Wed May 22 17:25:29 2024	1716398729	337	328	664	328
Wed May 22 17:25:29 2024	1716398729	337	327	665	327
Wed May 22 17:25:29 2024	1716398729	333	332	665	332
Wed May 22 17:25:29 2024	1716398729	333	332	665	332
Wed May 22 17:25:29 2024	1716398729	337	328	665	328
Wed May 22 17:25:32 2024	1716398732	0	665	665	1023
Wed May 22 17:25:29 2024	1716398729	333	332	665	332
Wed May 22 17:25:29 2024	1716398729	336	329	665	329
Wed May 22 17:25:29 2024	1716398729	336	329	665	329
Wed May 22 17:25:29 2024	1716398729	333	331	665	331
Wed May 22 17:25:32 2024	1716398732	0	665	665	1025
Wed May 22 17:25:29 2024	1716398729	333	331	665	331
Wed May 22 17:25:29 2024	1716398729	337	328	665	328
Wed May 22 17:25:28 2024	1716398728	334	331	665	331
Wed May 22 17:25:29 2024	1716398729	338	327	665	327
Wed May 22 17:25:29 2024	1716398729	333	331	665	331
Wed May 22 17:25:29 2024	1716398729	331	334	665	334
Wed May 22 17:25:32 2024	1716398732	334	330	665	330
Wed May 22 17:25:29 2024	1716398729	335	330	665	330
Wed May 22 17:25:32 2024	1716398732	0	665	665	1023
Wed May 22 17:25:32 2024	1716398732	328	337	665	337
Wed May 22 17:25:29 2024	1716398729	337	328	665	328
Wed May 22 17:25:28 2024	1716398728	338	327	665	327
Wed May 22 17:25:29 2024	1716398729	335	330	665	330
Wed May 22 17:25:29 2024	1716398729	334	331	665	331
Wed May 22 17:25:29 2024	1716398729	334	331	665	331
Wed May 22 17:25:29 2024	1716398729	336	329	665	329
Wed May 22 17:25:28 2024	1716398728	335	330	665	330
Wed May 22 17:25:29 2024	1716398729	335	330	665	330
Wed May 22 17:25:29 2024	1716398729	336	329	665	329
Wed May 22 17:25:29 2024	1716398729	335	330	665	330
Wed May 22 17:25:29 2024	1716398729	335	330	665	330
Wed May 22 17:25:29 2024	1716398729	335	330	665	330
Wed May 22 17:25:28 2024	1716398728	334	331	665	331
Wed May 22 17:25:29 2024	1716398729	335	330	665	330
Wed May 22 17:25:29 2024	1716398729	334	331	665	331
Wed May 22 17:25:29 2024	1716398729	334	331	665	331
Wed May 22 17:25:29 2024	1716398729	334	331	665	331
Wed May 22 17:25:29 2024	1716398729	335	330	665	330
Wed May 22 17:25:29 2024	1716398729	334	331	665	331
Wed May 22 17:25:29 2024	1716398729	334	331	665	331
Wed May 22 17:25:29 2024	1716398729	334	331	665	331
Wed May 22 17:25:29 2024	1716398729	334	331	665	331
Wed May 22 17:25:28 2024	1716398728	334	331	665	331
Wed May 22 17:25:29 2024	1716398729	334	331	665	331
Wed May 22 17:25:29 2024	1716398729	334	331	665	331
Wed May 22 17:25:32 2024	1716398732	334	331	665	331
Wed May 22 17:25:29 2024	1716398729	330	335	665	335
Wed May 22 17:25:29 2024	1716398729	334	331	665	331
Wed May 22 17:25:28 2024	1716398728	335	330	665	330
Wed May 22 17:25:32 2024	1716398732	0	665	665	1024
Wed May 22 17:25:29 2024	1716398729	336	329	665	329
Wed May 22 17:25:29 2024	1716398729	335	330	665	330
Wed May 22 17:25:32 2024	1716398732	334	331	665	331
Wed May 22 17:25:32 2024	1716398732	336	330	665	330
Wed May 22 17:25:29 2024	1716398729	336	330	665	330
Wed May 22 17:25:32 2024	1716398732	336	330	665	330
Wed May 22 17:25:29 2024	1716398729	334	332	665	332
Wed May 22 17:25:32 2024	1716398732	336	330	665	330
Wed May 22 17:25:29 2024	1716398729	334	331	665	331
Wed May 22 17:25:32 2024	1716398732	336	330	665	330
Wed May 22 17:25:32 2024	1716398732	335	331	665	331
Wed May 22 17:25:32 2024	1716398732	336	330	665	330
Wed May 22 17:25:32 2024	1716398732	336	330	665	330
Wed May 22 17:25:29 2024	1716398729	334	332	665	332
Wed May 22 17:25:32 2024	1716398732	336	330	665	330
Wed May 22 17:25:29 2024	1716398729	330	336	665	336
Wed May 22 17:25:32 2024	1716398732	336	330	665	330
Wed May 22 17:25:32 2024	1716398732	336	330	666	330
Wed May 22 17:25:32 2024	1716398732	336	330	666	330
Wed May 22 17:25:29 2024	1716398729	330	336	666	336
Wed May 22 17:25:29 2024	1716398729	337	329	666	329
Wed May 22 17:25:29 2024	1716398729	330	336	666	336
Wed May 22 17:25:29 2024	1716398729	330	336	666	336
Wed May 22 17:25:29 2024	1716398729	330	336	666	336
Wed May 22 17:25:29 2024	1716398729	330	336	666	336
Wed May 22 17:25:29 2024	1716398729	330	336	666	336
Wed May 22 17:25:29 2024	1716398729	330	336	666	336
Wed May 22 17:25:29 2024	1716398729	330	336	666	336
Wed May 22 17:25:32 2024	1716398732	336	330	666	330
Wed May 22 17:25:29 2024	1716398729	330	336	666	336
Wed May 22 17:25:29 2024	1716398729	330	336	666	336
Wed May 22 17:25:29 2024	1716398729	330	336	666	336
Wed May 22 17:25:29 2024	1716398729	330	336	666	336
Wed May 22 17:25:29 2024	1716398729	336	329	666	329
Wed May 22 17:25:29 2024	1716398729	336	330	666	330
Wed May 22 17:25:29 2024	1716398729	336	330	666	330
Wed May 22 17:25:28 2024	1716398728	334	332	666	332
Wed May 22 17:25:29 2024	1716398729	330	336	666	336
Wed May 22 17:25:29 2024	1716398729	330	336	666	336
Wed May 22 17:25:29 2024	1716398729	330	336	666	336
Wed May 22 17:25:29 2024	1716398729	330	336	666	336
Wed May 22 17:25:29 2024	1716398729	330	336	666	336
Wed May 22 17:25:29 2024	1716398729	330	336	666	336
Wed May 22 17:25:29 2024	1716398729	330	336	666	336
Wed May 22 17:25:29 2024	1716398729	330	336	666	336
Wed May 22 17:25:29 2024	1716398729	330	336	666	336
Wed May 22 17:25:29 2024	1716398729	330	336	666	336
Wed May 22 17:25:32 2024	1716398732	334	332	666	332
Wed May 22 17:25:32 2024	1716398732	334	332	666	332
Wed May 22 17:25:29 2024	1716398729	331	335	666	335
Wed May 22 17:25:32 2024	1716398732	334	332	666	332
Wed May 22 17:25:28 2024	1716398728	337	328	666	328
Wed May 22 17:25:28 2024	1716398728	337	329	666	329
Wed May 22 17:25:32 2024	1716398732	328	338	666	338
Wed May 22 17:25:29 2024	1716398729	336	330	666	330
Wed May 22 17:25:26 2024	1716398726	59	607	666	607
Wed May 22 17:25:28 2024	1716398728	339	327	666	327
Wed May 22 17:25:29 2024	1716398729	331	335	666	335
Wed May 22 17:25:29 2024	1716398729	330	336	666	336
Wed May 22 17:25:29 2024	1716398729	330	336	666	336
Wed May 22 17:25:29 2024	1716398729	330	336	666	336
Wed May 22 17:25:28 2024	1716398728	335	331	666	331
Wed May 22 17:25:29 2024	1716398729	332	335	666	335
Wed May 22 17:25:29 2024	1716398729	330	336	666	336
Wed May 22 17:25:29 2024	1716398729	331	335	666	335
Wed May 22 17:25:28 2024	1716398728	339	327	666	327
Wed May 22 17:25:32 2024	1716398732	336	331	666	331
Wed May 22 17:25:28 2024	1716398728	338	329	666	329
Wed May 22 17:25:29 2024	1716398729	332	335	666	335
Wed May 22 17:25:29 2024	1716398729	331	336	666	336
Wed May 22 17:25:32 2024	1716398732	335	332	666	332
Wed May 22 17:25:32 2024	1716398732	335	332	666	332
Wed May 22 17:25:32 2024	1716398732	336	331	666	331
Wed May 22 17:25:32 2024	1716398732	336	331	666	331
Wed May 22 17:25:32 2024	1716398732	336	331	666	331
Wed May 22 17:25:32 2024	1716398732	336	331	666	331
Wed May 22 17:25:29 2024	1716398729	331	336	666	336
Wed May 22 17:25:29 2024	1716398729	330	336	666	336
Wed May 22 17:25:29 2024	1716398729	331	336	666	336
Wed May 22 17:25:29 2024	1716398729	331	336	666	336
Wed May 22 17:25:29 2024	1716398729	331	336	666	336
Wed May 22 17:25:29 2024	1716398729	331	336	666	336
Wed May 22 17:25:29 2024	1716398729	331	336	667	336
Wed May 22 17:25:29 2024	1716398729	331	336	667	336
Wed May 22 17:25:29 2024	1716398729	331	336	667	336
Wed May 22 17:25:29 2024	1716398729	330	336	667	336
Wed May 22 17:25:29 2024	1716398729	331	336	667	336
Wed May 22 17:25:29 2024	1716398729	330	336	667	336
Wed May 22 17:25:28 2024	1716398728	340	327	667	327
Wed May 22 17:25:32 2024	1716398732	334	333	667	333
Wed May 22 17:25:29 2024	1716398729	331	336	667	336
Wed May 22 17:25:29 2024	1716398729	331	336	667	336
Wed May 22 17:25:29 2024	1716398729	330	337	667	337
Wed May 22 17:25:29 2024	1716398729	330	337	667	337
Wed May 22 17:25:29 2024	1716398729	330	337	667	337
Wed May 22 17:25:29 2024	1716398729	337	330	667	330
Wed May 22 17:25:29 2024	1716398729	329	338	667	338
Wed May 22 17:25:29 2024	1716398729	331	336	667	336
Wed May 22 17:25:29 2024	1716398729	331	337	667	337
Wed May 22 17:25:29 2024	1716398729	331	337	667	337
Wed May 22 17:25:32 2024	1716398732	335	332	667	332
Wed May 22 17:25:29 2024	1716398729	330	337	667	337
Wed May 22 17:25:29 2024	1716398729	331	336	667	336
Wed May 22 17:25:32 2024	1716398732	337	331	667	331
Wed May 22 17:25:32 2024	1716398732	334	333	667	333
Wed May 22 17:25:29 2024	1716398729	331	337	667	337
Wed May 22 17:25:29 2024	1716398729	330	337	667	337
Wed May 22 17:25:29 2024	1716398729	331	337	668	337
Wed May 22 17:25:28 2024	1716398728	338	330	668	330
Wed May 22 17:25:32 2024	1716398732	337	331	668	331
Wed May 22 17:25:32 2024	1716398732	337	331	668	331
Wed May 22 17:25:32 2024	1716398732	337	331	668	331
Wed May 22 17:25:32 2024	1716398732	337	331	668	331
Wed May 22 17:25:32 2024	1716398732	337	331	668	331
Wed May 22 17:25:32 2024	1716398732	337	331	668	331
Wed May 22 17:25:32 2024	1716398732	337	331	668	331
Wed May 22 17:25:32 2024	1716398732	337	331	668	331
Wed May 22 17:25:32 2024	1716398732	337	331	668	331
Wed May 22 17:25:32 2024	1716398732	328	340	668	340
Wed May 22 17:25:29 2024	1716398729	331	337	668	337
Wed May 22 17:25:32 2024	1716398732	337	331	668	331
Wed May 22 17:25:32 2024	1716398732	328	340	668	340
Wed May 22 17:25:32 2024	1716398732	337	331	668	331
Wed May 22 17:25:29 2024	1716398729	330	339	668	339
Wed May 22 17:25:29 2024	1716398729	330	338	668	338
Wed May 22 17:25:29 2024	1716398729	331	337	668	337
Wed May 22 17:25:28 2024	1716398728	338	330	668	330
Wed May 22 17:25:28 2024	1716398728	339	329	668	329
Wed May 22 17:25:28 2024	1716398728	338	330	668	330
Wed May 22 17:25:32 2024	1716398732	337	331	668	331
Wed May 22 17:25:29 2024	1716398729	330	338	668	338
Wed May 22 17:25:29 2024	1716398729	330	338	668	338
Wed May 22 17:25:32 2024	1716398732	338	331	668	331
Wed May 22 17:25:29 2024	1716398729	331	338	669	338
Wed May 22 17:25:32 2024	1716398732	328	341	669	341
Wed May 22 17:25:32 2024	1716398732	338	331	669	331
Wed May 22 17:25:32 2024	1716398732	338	331	669	331
Wed May 22 17:25:28 2024	1716398728	337	332	669	332
Wed May 22 17:25:28 2024	1716398728	339	330	669	330
Wed May 22 17:25:28 2024	1716398728	340	329	669	329
Wed May 22 17:25:29 2024	1716398729	332	337	669	337
Wed May 22 17:25:32 2024	1716398732	338	331	669	331
Wed May 22 17:25:32 2024	1716398732	338	331	669	331
Wed May 22 17:25:28 2024	1716398728	338	332	669	332
Wed May 22 17:25:28 2024	1716398728	338	331	669	331
Wed May 22 17:25:29 2024	1716398729	332	337	669	337
Wed May 22 17:25:28 2024	1716398728	338	331	669	331
Wed May 22 17:25:29 2024	1716398729	334	336	669	336
Wed May 22 17:25:28 2024	1716398728	339	330	669	330
Wed May 22 17:25:28 2024	1716398728	338	332	669	332
Wed May 22 17:25:28 2024	1716398728	339	331	669	331
Wed May 22 17:25:28 2024	1716398728	338	331	669	331
Wed May 22 17:25:28 2024	1716398728	338	332	670	332
Wed May 22 17:25:28 2024	1716398728	339	330	670	330
Wed May 22 17:25:28 2024	1716398728	338	331	670	331
Wed May 22 17:25:28 2024	1716398728	338	331	670	331
Wed May 22 17:25:28 2024	1716398728	339	331	670	331
Wed May 22 17:25:28 2024	1716398728	341	329	670	329
Wed May 22 17:25:28 2024	1716398728	338	332	670	332
Wed May 22 17:25:28 2024	1716398728	339	331	670	331
Wed May 22 17:25:28 2024	1716398728	340	330	670	330
Wed May 22 17:25:28 2024	1716398728	339	331	670	331
Wed May 22 17:25:28 2024	1716398728	339	331	670	331
Wed May 22 17:25:32 2024	1716398732	338	332	670	332
Wed May 22 17:25:28 2024	1716398728	339	331	670	331
Wed May 22 17:25:32 2024	1716398732	338	332	670	332
Wed May 22 17:25:32 2024	1716398732	338	332	670	332
Wed May 22 17:25:28 2024	1716398728	339	332	670	332
Wed May 22 17:25:28 2024	1716398728	340	331	670	331
Wed May 22 17:25:32 2024	1716398732	338	332	670	332
Wed May 22 17:25:32 2024	1716398732	338	332	670	332
Wed May 22 17:25:28 2024	1716398728	339	331	670	331
Wed May 22 17:25:28 2024	1716398728	339	332	671	332
Wed May 22 17:25:28 2024	1716398728	339	331	671	331
Wed May 22 17:25:28 2024	1716398728	338	332	671	332
Wed May 22 17:25:28 2024	1716398728	339	332	671	332
Wed May 22 17:25:26 2024	1716398726	56	615	671	615
Wed May 22 17:25:32 2024	1716398732	338	332	671	332
Wed May 22 17:25:32 2024	1716398732	338	332	671	332
Wed May 22 17:25:28 2024	1716398728	339	332	671	332
Wed May 22 17:25:32 2024	1716398732	328	343	671	343
Wed May 22 17:25:28 2024	1716398728	340	331	671	331
Wed May 22 17:25:28 2024	1716398728	339	332	671	332
Wed May 22 17:25:28 2024	1716398728	339	332	671	332
Wed May 22 17:25:28 2024	1716398728	340	331	671	331
Wed May 22 17:25:28 2024	1716398728	339	332	671	332
Wed May 22 17:25:28 2024	1716398728	340	331	671	331
Wed May 22 17:25:28 2024	1716398728	339	332	671	332
Wed May 22 17:25:28 2024	1716398728	339	333	671	333
Wed May 22 17:25:28 2024	1716398728	340	331	671	331
Wed May 22 17:25:28 2024	1716398728	339	332	671	332
Wed May 22 17:25:32 2024	1716398732	328	343	672	343
Wed May 22 17:25:32 2024	1716398732	328	343	672	343
Wed May 22 17:25:28 2024	1716398728	339	332	672	332
Wed May 22 17:25:28 2024	1716398728	339	332	672	332
Wed May 22 17:25:32 2024	1716398732	328	343	672	343
Wed May 22 17:25:28 2024	1716398728	340	332	672	332
Wed May 22 17:25:28 2024	1716398728	340	331	672	331
Wed May 22 17:25:28 2024	1716398728	339	332	672	332
Wed May 22 17:25:28 2024	1716398728	340	331	672	331
Wed May 22 17:25:28 2024	1716398728	339	333	672	333
Wed May 22 17:25:28 2024	1716398728	339	333	672	333
Wed May 22 17:25:28 2024	1716398728	341	331	672	331
Wed May 22 17:25:28 2024	1716398728	340	333	672	333
Wed May 22 17:25:28 2024	1716398728	340	332	672	332
Wed May 22 17:25:28 2024	1716398728	339	333	672	333
Wed May 22 17:25:28 2024	1716398728	340	332	672	332
Wed May 22 17:25:28 2024	1716398728	339	333	672	333
Wed May 22 17:25:28 2024	1716398728	340	333	672	333
Wed May 22 17:25:28 2024	1716398728	340	332	672	332
Wed May 22 17:25:28 2024	1716398728	340	332	672	332
Wed May 22 17:25:28 2024	1716398728	340	332	672	332
Wed May 22 17:25:28 2024	1716398728	340	332	672	332
Wed May 22 17:25:28 2024	1716398728	340	333	672	333
Wed May 22 17:25:28 2024	1716398728	339	334	673	334
Wed May 22 17:25:28 2024	1716398728	339	333	673	333
Wed May 22 17:25:28 2024	1716398728	341	332	673	332
Wed May 22 17:25:28 2024	1716398728	340	332	673	332
Wed May 22 17:25:28 2024	1716398728	340	332	673	332
Wed May 22 17:25:32 2024	1716398732	341	332	673	332
Wed May 22 17:25:28 2024	1716398728	340	333	673	333
Wed May 22 17:25:32 2024	1716398732	341	332	673	332
Wed May 22 17:25:28 2024	1716398728	340	333	673	333
Wed May 22 17:25:28 2024	1716398728	341	331	673	331
Wed May 22 17:25:28 2024	1716398728	341	332	673	332
Wed May 22 17:25:28 2024	1716398728	340	334	673	333
Wed May 22 17:25:32 2024	1716398732	341	332	673	332
Wed May 22 17:25:28 2024	1716398728	340	333	673	333
Wed May 22 17:25:28 2024	1716398728	339	334	673	334
Wed May 22 17:25:28 2024	1716398728	341	332	673	332
Wed May 22 17:25:28 2024	1716398728	340	333	673	333
Wed May 22 17:25:28 2024	1716398728	340	333	673	333
Wed May 22 17:25:28 2024	1716398728	342	332	673	332
Wed May 22 17:25:27 2024	1716398727	339	335	673	335
Wed May 22 17:25:32 2024	1716398732	329	344	673	344
Wed May 22 17:25:27 2024	1716398727	339	334	673	334
Wed May 22 17:25:27 2024	1716398727	339	335	673	334
Wed May 22 17:25:28 2024	1716398728	340	333	673	333
Wed May 22 17:25:27 2024	1716398727	339	334	673	334
Wed May 22 17:25:27 2024	1716398727	339	335	673	335
Wed May 22 17:25:32 2024	1716398732	341	332	673	332
Wed May 22 17:25:28 2024	1716398728	342	331	674	331
Wed May 22 17:25:32 2024	1716398732	341	332	674	332
Wed May 22 17:25:28 2024	1716398728	340	333	674	333
Wed May 22 17:25:28 2024	1716398728	341	333	674	333
Wed May 22 17:25:28 2024	1716398728	340	334	674	334
Wed May 22 17:25:27 2024	1716398727	340	334	674	334
Wed May 22 17:25:27 2024	1716398727	340	334	674	334
Wed May 22 17:25:28 2024	1716398728	340	334	674	334
Wed May 22 17:25:27 2024	1716398727	340	334	674	334
Wed May 22 17:25:27 2024	1716398727	340	334	674	334
Wed May 22 17:25:27 2024	1716398727	340	334	674	334
Wed May 22 17:25:27 2024	1716398727	339	336	674	336
Wed May 22 17:25:28 2024	1716398728	340	334	674	334
Wed May 22 17:25:28 2024	1716398728	340	334	674	334
Wed May 22 17:25:28 2024	1716398728	343	331	674	331
Wed May 22 17:25:28 2024	1716398728	340	335	674	335
Wed May 22 17:25:28 2024	1716398728	340	334	674	334
Wed May 22 17:25:28 2024	1716398728	341	334	674	334
Wed May 22 17:25:28 2024	1716398728	340	335	675	335
Wed May 22 17:25:28 2024	1716398728	340	335	675	335
Wed May 22 17:25:28 2024	1716398728	340	335	675	335
Wed May 22 17:25:28 2024	1716398728	340	334	675	334
Wed May 22 17:25:28 2024	1716398728	340	335	675	335
Wed May 22 17:25:28 2024	1716398728	340	335	675	335
Wed May 22 17:25:28 2024	1716398728	340	335	675	335
Wed May 22 17:25:28 2024	1716398728	340	334	675	334
Wed May 22 17:25:28 2024	1716398728	341	333	675	333
