starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:56 2024	1716398696	147	156	303	156
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	147	156	303	156
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	148	155	303	155
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	155	148	303	148
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	155	148	303	148
Wed May 22 17:24:56 2024	1716398696	147	156	303	156
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	155	148	303	148
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	147	156	303	156
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	153	150	303	150
Wed May 22 17:24:56 2024	1716398696	155	148	303	148
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	147	156	303	156
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	147	156	303	156
Wed May 22 17:24:56 2024	1716398696	147	156	303	156
Wed May 22 17:24:56 2024	1716398696	147	156	303	156
Wed May 22 17:24:56 2024	1716398696	147	156	303	156
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	147	156	303	156
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	147	156	303	156
Wed May 22 17:24:56 2024	1716398696	147	156	303	156
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	147	156	303	156
Wed May 22 17:24:56 2024	1716398696	147	156	303	156
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	147	156	303	156
Wed May 22 17:24:54 2024	1716398694	115	188	303	188
Wed May 22 17:24:56 2024	1716398696	153	150	303	150
Wed May 22 17:24:56 2024	1716398696	153	150	303	150
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	153	150	303	150
Wed May 22 17:24:56 2024	1716398696	153	150	303	150
Wed May 22 17:24:56 2024	1716398696	154	150	303	150
Wed May 22 17:24:56 2024	1716398696	154	150	303	150
Wed May 22 17:24:56 2024	1716398696	154	150	303	150
Wed May 22 17:24:56 2024	1716398696	154	150	303	150
Wed May 22 17:24:56 2024	1716398696	154	150	303	150
Wed May 22 17:24:56 2024	1716398696	154	150	303	150
Wed May 22 17:24:56 2024	1716398696	154	150	303	150
Wed May 22 17:24:56 2024	1716398696	153	150	303	150
Wed May 22 17:24:56 2024	1716398696	154	150	303	150
Wed May 22 17:24:56 2024	1716398696	154	150	303	150
Wed May 22 17:24:56 2024	1716398696	154	150	303	150
Wed May 22 17:24:56 2024	1716398696	154	150	303	150
Wed May 22 17:24:56 2024	1716398696	154	150	303	150
Wed May 22 17:24:56 2024	1716398696	154	150	303	150
Wed May 22 17:24:56 2024	1716398696	154	150	303	150
Wed May 22 17:24:56 2024	1716398696	154	150	303	150
Wed May 22 17:24:56 2024	1716398696	154	150	303	150
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	153	150	303	150
Wed May 22 17:24:56 2024	1716398696	153	150	303	150
Wed May 22 17:24:56 2024	1716398696	154	149	303	149
Wed May 22 17:24:56 2024	1716398696	153	150	303	150
Wed May 22 17:24:56 2024	1716398696	154	149	304	149
Wed May 22 17:24:56 2024	1716398696	153	150	304	150
Wed May 22 17:24:56 2024	1716398696	153	150	304	150
Wed May 22 17:24:56 2024	1716398696	153	150	304	150
Wed May 22 17:24:56 2024	1716398696	153	150	304	150
Wed May 22 17:24:56 2024	1716398696	153	150	304	150
Wed May 22 17:24:56 2024	1716398696	153	150	304	150
Wed May 22 17:24:56 2024	1716398696	153	150	304	150
Wed May 22 17:24:56 2024	1716398696	153	150	304	150
Wed May 22 17:24:56 2024	1716398696	153	150	304	150
Wed May 22 17:24:56 2024	1716398696	153	150	304	150
Wed May 22 17:24:56 2024	1716398696	153	150	304	150
Wed May 22 17:24:56 2024	1716398696	155	148	304	148
Wed May 22 17:24:56 2024	1716398696	155	148	304	148
Wed May 22 17:24:56 2024	1716398696	149	155	304	155
Wed May 22 17:24:56 2024	1716398696	155	148	304	148
Wed May 22 17:24:54 2024	1716398694	115	188	304	188
Wed May 22 17:24:56 2024	1716398696	154	150	304	150
Wed May 22 17:24:56 2024	1716398696	154	150	304	150
Wed May 22 17:24:56 2024	1716398696	154	150	304	150
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:56 2024	1716398696	154	149	304	149
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:56 2024	1716398696	155	149	304	149
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:56 2024	1716398696	155	149	304	149
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:56 2024	1716398696	155	149	304	149
Wed May 22 17:24:56 2024	1716398696	155	149	304	149
Wed May 22 17:24:56 2024	1716398696	155	149	304	149
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:56 2024	1716398696	155	149	304	149
Wed May 22 17:24:56 2024	1716398696	155	149	304	149
Wed May 22 17:24:56 2024	1716398696	155	149	304	149
Wed May 22 17:24:56 2024	1716398696	155	149	304	149
Wed May 22 17:24:56 2024	1716398696	155	149	304	149
Wed May 22 17:24:56 2024	1716398696	155	149	304	149
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:56 2024	1716398696	149	155	304	155
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:56 2024	1716398696	150	154	304	154
Wed May 22 17:24:56 2024	1716398696	155	149	304	149
Wed May 22 17:24:56 2024	1716398696	150	154	304	154
Wed May 22 17:24:56 2024	1716398696	155	149	304	149
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:56 2024	1716398696	155	150	304	150
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:54 2024	1716398694	116	188	304	188
Wed May 22 17:24:56 2024	1716398696	149	155	304	155
Wed May 22 17:24:56 2024	1716398696	149	155	304	155
Wed May 22 17:24:56 2024	1716398696	149	155	304	155
Wed May 22 17:24:56 2024	1716398696	149	155	304	155
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:56 2024	1716398696	147	157	304	157
Wed May 22 17:24:56 2024	1716398696	155	149	304	149
Wed May 22 17:24:56 2024	1716398696	155	149	304	149
Wed May 22 17:24:56 2024	1716398696	155	149	304	149
Wed May 22 17:24:56 2024	1716398696	156	149	304	149
Wed May 22 17:24:56 2024	1716398696	155	149	304	149
Wed May 22 17:24:56 2024	1716398696	155	149	304	149
Wed May 22 17:24:56 2024	1716398696	155	149	304	149
Wed May 22 17:24:56 2024	1716398696	155	149	304	149
Wed May 22 17:24:56 2024	1716398696	155	149	304	149
Wed May 22 17:24:56 2024	1716398696	155	149	304	149
Wed May 22 17:24:56 2024	1716398696	155	149	304	149
Wed May 22 17:24:56 2024	1716398696	155	149	304	149
Wed May 22 17:24:56 2024	1716398696	155	149	304	149
Wed May 22 17:24:56 2024	1716398696	155	149	304	149
Wed May 22 17:24:56 2024	1716398696	155	149	304	149
Wed May 22 17:24:54 2024	1716398694	116	189	304	189
Wed May 22 17:24:56 2024	1716398696	155	150	305	150
Wed May 22 17:24:56 2024	1716398696	155	149	305	149
Wed May 22 17:24:56 2024	1716398696	155	149	305	149
Wed May 22 17:24:56 2024	1716398696	155	150	305	150
Wed May 22 17:24:56 2024	1716398696	155	150	305	150
Wed May 22 17:24:56 2024	1716398696	155	150	305	150
Wed May 22 17:24:56 2024	1716398696	155	150	305	150
Wed May 22 17:24:56 2024	1716398696	155	150	305	150
Wed May 22 17:24:56 2024	1716398696	154	150	305	150
Wed May 22 17:24:54 2024	1716398694	116	189	305	189
Wed May 22 17:24:56 2024	1716398696	155	150	305	150
Wed May 22 17:24:56 2024	1716398696	155	150	305	150
Wed May 22 17:24:56 2024	1716398696	155	150	305	150
Wed May 22 17:24:56 2024	1716398696	154	151	305	151
Wed May 22 17:24:56 2024	1716398696	155	150	305	150
Wed May 22 17:24:56 2024	1716398696	155	150	305	150
Wed May 22 17:24:56 2024	1716398696	155	150	305	150
Wed May 22 17:24:56 2024	1716398696	155	150	305	150
Wed May 22 17:24:56 2024	1716398696	154	151	305	151
Wed May 22 17:24:56 2024	1716398696	154	151	305	151
Wed May 22 17:24:56 2024	1716398696	154	151	305	151
Wed May 22 17:24:56 2024	1716398696	154	151	305	151
Wed May 22 17:24:54 2024	1716398694	116	189	305	189
Wed May 22 17:24:56 2024	1716398696	155	150	305	150
Wed May 22 17:24:56 2024	1716398696	155	150	305	150
Wed May 22 17:24:56 2024	1716398696	155	150	305	150
Wed May 22 17:24:56 2024	1716398696	154	151	305	151
Wed May 22 17:24:56 2024	1716398696	155	150	305	150
Wed May 22 17:24:56 2024	1716398696	155	150	305	150
Wed May 22 17:24:56 2024	1716398696	155	150	305	150
Wed May 22 17:24:56 2024	1716398696	155	150	305	150
Wed May 22 17:24:56 2024	1716398696	149	156	305	156
Wed May 22 17:24:56 2024	1716398696	155	150	305	150
Wed May 22 17:24:56 2024	1716398696	154	151	305	151
Wed May 22 17:24:56 2024	1716398696	155	151	305	151
Wed May 22 17:24:56 2024	1716398696	154	151	305	151
Wed May 22 17:24:56 2024	1716398696	154	151	305	151
Wed May 22 17:24:56 2024	1716398696	154	151	305	151
Wed May 22 17:24:56 2024	1716398696	154	151	305	151
Wed May 22 17:24:56 2024	1716398696	154	152	305	152
Wed May 22 17:24:56 2024	1716398696	154	151	305	151
Wed May 22 17:24:56 2024	1716398696	149	156	305	156
Wed May 22 17:24:56 2024	1716398696	155	151	305	151
Wed May 22 17:24:56 2024	1716398696	154	152	305	152
Wed May 22 17:24:56 2024	1716398696	154	152	305	152
Wed May 22 17:24:56 2024	1716398696	154	152	305	152
Wed May 22 17:24:56 2024	1716398696	154	152	305	152
Wed May 22 17:24:56 2024	1716398696	149	156	305	156
Wed May 22 17:24:56 2024	1716398696	149	156	305	156
Wed May 22 17:24:56 2024	1716398696	151	154	306	154
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	151	154	306	154
Wed May 22 17:24:56 2024	1716398696	149	156	306	156
Wed May 22 17:24:56 2024	1716398696	151	154	306	154
Wed May 22 17:24:56 2024	1716398696	154	151	306	151
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	149	156	306	156
Wed May 22 17:24:54 2024	1716398694	116	189	306	189
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	152	153	306	153
Wed May 22 17:24:56 2024	1716398696	152	153	306	153
Wed May 22 17:24:56 2024	1716398696	152	153	306	153
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	149	156	306	156
Wed May 22 17:24:56 2024	1716398696	149	156	306	156
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	149	156	306	156
Wed May 22 17:24:56 2024	1716398696	149	156	306	156
Wed May 22 17:24:56 2024	1716398696	149	156	306	156
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	149	156	306	156
Wed May 22 17:24:56 2024	1716398696	149	156	306	156
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	149	156	306	156
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	149	156	306	156
Wed May 22 17:24:56 2024	1716398696	152	153	306	153
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	149	156	306	156
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	149	156	306	156
Wed May 22 17:24:56 2024	1716398696	155	151	306	151
Wed May 22 17:24:56 2024	1716398696	155	151	306	151
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	149	157	306	157
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	149	157	306	157
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	149	157	306	157
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	149	157	306	157
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	149	157	306	157
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	153	152	306	152
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:54 2024	1716398694	117	189	306	189
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	151	156	306	156
Wed May 22 17:24:56 2024	1716398696	151	156	306	156
Wed May 22 17:24:56 2024	1716398696	151	156	306	156
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	151	156	306	156
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	151	156	306	156
Wed May 22 17:24:56 2024	1716398696	151	156	306	156
Wed May 22 17:24:56 2024	1716398696	151	156	306	156
Wed May 22 17:24:56 2024	1716398696	151	155	306	155
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	151	155	306	155
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	151	155	306	155
Wed May 22 17:24:56 2024	1716398696	151	155	306	155
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	151	155	306	155
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	150	157	306	157
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	149	158	306	158
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:54 2024	1716398694	118	188	306	188
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	149	158	306	158
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	150	157	306	157
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	150	157	306	157
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	154	152	306	152
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	153	154	306	154
Wed May 22 17:24:56 2024	1716398696	153	153	306	153
Wed May 22 17:24:56 2024	1716398696	150	156	306	156
Wed May 22 17:24:56 2024	1716398696	153	154	307	154
Wed May 22 17:24:56 2024	1716398696	150	156	307	156
Wed May 22 17:24:56 2024	1716398696	150	156	307	156
Wed May 22 17:24:56 2024	1716398696	153	153	307	153
Wed May 22 17:24:56 2024	1716398696	153	153	307	153
Wed May 22 17:24:56 2024	1716398696	153	153	307	153
Wed May 22 17:24:56 2024	1716398696	153	154	307	154
Wed May 22 17:24:56 2024	1716398696	150	156	307	156
Wed May 22 17:24:56 2024	1716398696	154	153	307	153
Wed May 22 17:24:56 2024	1716398696	154	153	307	152
Wed May 22 17:24:56 2024	1716398696	150	156	307	156
Wed May 22 17:24:56 2024	1716398696	153	153	307	153
Wed May 22 17:24:56 2024	1716398696	154	153	307	153
Wed May 22 17:24:56 2024	1716398696	150	156	307	156
Wed May 22 17:24:56 2024	1716398696	150	156	307	156
Wed May 22 17:24:56 2024	1716398696	150	156	307	156
Wed May 22 17:24:56 2024	1716398696	154	153	307	153
Wed May 22 17:24:56 2024	1716398696	152	155	307	155
Wed May 22 17:24:56 2024	1716398696	150	156	307	156
Wed May 22 17:24:56 2024	1716398696	154	153	307	153
Wed May 22 17:24:56 2024	1716398696	150	156	307	156
Wed May 22 17:24:56 2024	1716398696	154	153	307	153
Wed May 22 17:24:56 2024	1716398696	152	155	307	155
Wed May 22 17:24:56 2024	1716398696	153	153	307	153
Wed May 22 17:24:56 2024	1716398696	152	155	307	155
Wed May 22 17:24:56 2024	1716398696	152	155	307	155
Wed May 22 17:24:56 2024	1716398696	153	154	307	154
Wed May 22 17:24:56 2024	1716398696	152	154	307	154
Wed May 22 17:24:56 2024	1716398696	152	154	307	154
