starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:25:02 2024	1716398702	193	190	383	190
Wed May 22 17:25:02 2024	1716398702	192	191	383	191
Wed May 22 17:25:02 2024	1716398702	190	193	383	193
Wed May 22 17:25:02 2024	1716398702	190	192	383	192
Wed May 22 17:25:02 2024	1716398702	192	191	383	191
Wed May 22 17:25:02 2024	1716398702	190	193	383	193
Wed May 22 17:25:02 2024	1716398702	190	193	383	193
Wed May 22 17:25:02 2024	1716398702	190	193	383	193
Wed May 22 17:25:02 2024	1716398702	193	190	383	190
Wed May 22 17:25:02 2024	1716398702	193	190	383	190
Wed May 22 17:25:02 2024	1716398702	190	193	383	193
Wed May 22 17:25:02 2024	1716398702	190	193	383	193
Wed May 22 17:25:02 2024	1716398702	192	191	383	191
Wed May 22 17:25:02 2024	1716398702	192	191	383	191
Wed May 22 17:25:02 2024	1716398702	189	194	383	194
Wed May 22 17:25:02 2024	1716398702	189	194	383	194
Wed May 22 17:25:02 2024	1716398702	191	192	383	192
Wed May 22 17:25:02 2024	1716398702	191	192	383	192
Wed May 22 17:25:02 2024	1716398702	191	192	383	192
Wed May 22 17:25:02 2024	1716398702	190	193	383	193
Wed May 22 17:25:02 2024	1716398702	190	193	383	193
Wed May 22 17:25:02 2024	1716398702	192	191	383	191
Wed May 22 17:25:02 2024	1716398702	192	191	383	191
Wed May 22 17:25:02 2024	1716398702	192	191	383	191
Wed May 22 17:25:02 2024	1716398702	192	191	383	191
Wed May 22 17:25:02 2024	1716398702	192	192	383	191
Wed May 22 17:25:02 2024	1716398702	192	192	383	192
Wed May 22 17:25:02 2024	1716398702	190	193	383	193
Wed May 22 17:25:02 2024	1716398702	193	190	383	190
Wed May 22 17:25:02 2024	1716398702	190	193	383	193
Wed May 22 17:25:02 2024	1716398702	193	190	383	190
Wed May 22 17:25:02 2024	1716398702	189	194	383	194
Wed May 22 17:25:02 2024	1716398702	193	190	383	190
Wed May 22 17:25:02 2024	1716398702	193	190	383	190
Wed May 22 17:25:02 2024	1716398702	190	193	383	193
Wed May 22 17:25:02 2024	1716398702	193	190	383	190
Wed May 22 17:25:02 2024	1716398702	193	190	383	190
Wed May 22 17:25:02 2024	1716398702	193	190	383	190
Wed May 22 17:25:02 2024	1716398702	189	194	383	194
Wed May 22 17:25:02 2024	1716398702	193	190	383	190
Wed May 22 17:25:02 2024	1716398702	193	191	383	191
Wed May 22 17:25:02 2024	1716398702	190	193	383	193
Wed May 22 17:25:02 2024	1716398702	190	193	383	193
Wed May 22 17:25:02 2024	1716398702	190	193	383	193
Wed May 22 17:25:02 2024	1716398702	194	190	383	190
Wed May 22 17:25:02 2024	1716398702	190	193	383	193
Wed May 22 17:25:02 2024	1716398702	194	190	383	190
Wed May 22 17:25:02 2024	1716398702	190	194	383	194
Wed May 22 17:25:02 2024	1716398702	193	190	383	190
Wed May 22 17:25:02 2024	1716398702	194	190	383	190
Wed May 22 17:25:02 2024	1716398702	190	193	383	193
Wed May 22 17:25:02 2024	1716398702	192	191	383	191
Wed May 22 17:25:02 2024	1716398702	193	190	383	190
Wed May 22 17:25:02 2024	1716398702	192	191	383	191
Wed May 22 17:25:02 2024	1716398702	192	191	383	191
Wed May 22 17:25:02 2024	1716398702	193	190	383	190
Wed May 22 17:25:02 2024	1716398702	192	191	383	191
Wed May 22 17:25:02 2024	1716398702	193	190	383	190
Wed May 22 17:25:02 2024	1716398702	190	193	383	193
Wed May 22 17:25:02 2024	1716398702	189	195	383	195
Wed May 22 17:25:02 2024	1716398702	193	190	383	190
Wed May 22 17:25:02 2024	1716398702	190	194	383	194
Wed May 22 17:25:02 2024	1716398702	193	190	383	190
Wed May 22 17:25:02 2024	1716398702	193	190	383	190
Wed May 22 17:25:02 2024	1716398702	193	190	383	190
Wed May 22 17:25:02 2024	1716398702	190	194	383	194
Wed May 22 17:25:02 2024	1716398702	193	190	383	190
Wed May 22 17:25:02 2024	1716398702	193	190	383	190
Wed May 22 17:25:02 2024	1716398702	193	190	383	190
Wed May 22 17:25:02 2024	1716398702	190	194	383	194
Wed May 22 17:25:02 2024	1716398702	193	190	383	190
Wed May 22 17:25:02 2024	1716398702	190	194	383	194
Wed May 22 17:25:02 2024	1716398702	193	190	383	190
Wed May 22 17:25:02 2024	1716398702	193	190	383	190
Wed May 22 17:25:02 2024	1716398702	190	194	383	194
Wed May 22 17:25:02 2024	1716398702	193	190	383	190
Wed May 22 17:25:02 2024	1716398702	190	194	383	194
Wed May 22 17:25:02 2024	1716398702	191	193	384	193
Wed May 22 17:25:02 2024	1716398702	191	193	384	193
Wed May 22 17:25:02 2024	1716398702	191	193	384	193
Wed May 22 17:25:02 2024	1716398702	188	195	384	195
Wed May 22 17:25:02 2024	1716398702	191	193	384	193
Wed May 22 17:25:02 2024	1716398702	191	193	384	193
Wed May 22 17:25:02 2024	1716398702	188	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	191	193	384	193
Wed May 22 17:25:02 2024	1716398702	194	189	384	189
Wed May 22 17:25:02 2024	1716398702	190	194	384	194
Wed May 22 17:25:02 2024	1716398702	193	191	384	191
Wed May 22 17:25:02 2024	1716398702	190	194	384	194
Wed May 22 17:25:02 2024	1716398702	189	194	384	194
Wed May 22 17:25:02 2024	1716398702	190	194	384	194
Wed May 22 17:25:02 2024	1716398702	190	194	384	194
Wed May 22 17:25:02 2024	1716398702	189	194	384	194
Wed May 22 17:25:02 2024	1716398702	190	194	384	194
Wed May 22 17:25:02 2024	1716398702	189	194	384	194
Wed May 22 17:25:02 2024	1716398702	193	190	384	190
Wed May 22 17:25:02 2024	1716398702	189	194	384	194
Wed May 22 17:25:02 2024	1716398702	189	194	384	194
Wed May 22 17:25:02 2024	1716398702	189	194	384	194
Wed May 22 17:25:02 2024	1716398702	189	194	384	194
Wed May 22 17:25:02 2024	1716398702	189	194	384	194
Wed May 22 17:25:02 2024	1716398702	188	195	384	195
Wed May 22 17:25:02 2024	1716398702	190	194	384	194
Wed May 22 17:25:02 2024	1716398702	189	194	384	194
Wed May 22 17:25:02 2024	1716398702	193	191	384	191
Wed May 22 17:25:02 2024	1716398702	193	190	384	190
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	193	191	384	191
Wed May 22 17:25:02 2024	1716398702	193	191	384	191
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	188	195	384	195
Wed May 22 17:25:02 2024	1716398702	188	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	188	195	384	195
Wed May 22 17:25:02 2024	1716398702	188	195	384	195
Wed May 22 17:25:02 2024	1716398702	188	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	188	195	384	195
Wed May 22 17:25:02 2024	1716398702	188	195	384	195
Wed May 22 17:25:02 2024	1716398702	188	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	188	196	384	196
Wed May 22 17:25:02 2024	1716398702	193	190	384	190
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	193	190	384	190
Wed May 22 17:25:02 2024	1716398702	193	190	384	190
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	188	196	384	196
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	193	191	384	191
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	188	196	384	196
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	196	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	188	196	384	196
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	188	196	384	196
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	188	196	384	196
Wed May 22 17:25:02 2024	1716398702	188	196	384	196
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	188	196	384	196
Wed May 22 17:25:02 2024	1716398702	190	194	384	194
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	190	194	384	194
Wed May 22 17:25:02 2024	1716398702	190	194	384	194
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	193	192	384	192
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	193	192	384	192
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	193	192	384	192
Wed May 22 17:25:02 2024	1716398702	189	196	384	196
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	188	196	384	196
Wed May 22 17:25:02 2024	1716398702	193	192	384	192
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	188	196	384	196
Wed May 22 17:25:02 2024	1716398702	193	192	384	192
Wed May 22 17:25:02 2024	1716398702	189	196	384	196
Wed May 22 17:25:02 2024	1716398702	188	196	384	196
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	188	196	384	196
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	193	192	384	192
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	193	192	384	192
Wed May 22 17:25:02 2024	1716398702	189	196	384	196
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	193	192	384	192
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	193	191	384	191
Wed May 22 17:25:02 2024	1716398702	193	192	384	192
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	196	384	196
Wed May 22 17:25:02 2024	1716398702	194	191	384	191
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	193	192	384	192
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	196	384	196
Wed May 22 17:25:02 2024	1716398702	189	196	384	196
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	190	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	196	384	196
Wed May 22 17:25:02 2024	1716398702	189	196	384	196
Wed May 22 17:25:02 2024	1716398702	196	189	384	189
Wed May 22 17:25:02 2024	1716398702	189	195	384	195
Wed May 22 17:25:02 2024	1716398702	189	196	384	196
Wed May 22 17:25:02 2024	1716398702	189	196	384	196
Wed May 22 17:25:02 2024	1716398702	189	196	384	196
Wed May 22 17:25:02 2024	1716398702	189	195	385	195
Wed May 22 17:25:02 2024	1716398702	194	191	385	191
Wed May 22 17:25:02 2024	1716398702	189	196	385	196
Wed May 22 17:25:02 2024	1716398702	189	196	385	196
Wed May 22 17:25:02 2024	1716398702	189	196	385	196
Wed May 22 17:25:02 2024	1716398702	189	196	385	196
Wed May 22 17:25:02 2024	1716398702	195	189	385	189
Wed May 22 17:25:02 2024	1716398702	195	189	385	189
Wed May 22 17:25:02 2024	1716398702	189	196	385	196
Wed May 22 17:25:02 2024	1716398702	195	189	385	189
Wed May 22 17:25:02 2024	1716398702	195	189	385	189
Wed May 22 17:25:02 2024	1716398702	195	189	385	189
Wed May 22 17:25:02 2024	1716398702	189	195	385	195
Wed May 22 17:25:02 2024	1716398702	189	196	385	196
Wed May 22 17:25:02 2024	1716398702	195	189	385	189
Wed May 22 17:25:02 2024	1716398702	195	189	385	189
Wed May 22 17:25:02 2024	1716398702	189	196	385	196
Wed May 22 17:25:02 2024	1716398702	189	196	385	196
Wed May 22 17:25:02 2024	1716398702	196	189	385	189
Wed May 22 17:25:02 2024	1716398702	196	189	385	189
Wed May 22 17:25:02 2024	1716398702	196	189	385	189
Wed May 22 17:25:02 2024	1716398702	189	196	385	196
Wed May 22 17:25:02 2024	1716398702	189	196	385	196
Wed May 22 17:25:02 2024	1716398702	189	196	385	196
Wed May 22 17:25:02 2024	1716398702	196	189	385	189
Wed May 22 17:25:02 2024	1716398702	189	196	385	196
Wed May 22 17:25:02 2024	1716398702	196	189	385	189
Wed May 22 17:25:02 2024	1716398702	189	196	385	196
Wed May 22 17:25:02 2024	1716398702	189	195	385	195
Wed May 22 17:25:02 2024	1716398702	189	195	385	195
Wed May 22 17:25:02 2024	1716398702	195	190	385	190
Wed May 22 17:25:02 2024	1716398702	195	190	385	190
Wed May 22 17:25:02 2024	1716398702	189	195	385	195
Wed May 22 17:25:02 2024	1716398702	189	195	385	195
Wed May 22 17:25:02 2024	1716398702	193	192	385	192
Wed May 22 17:25:02 2024	1716398702	194	191	385	191
Wed May 22 17:25:02 2024	1716398702	189	196	385	196
Wed May 22 17:25:02 2024	1716398702	193	192	385	192
Wed May 22 17:25:02 2024	1716398702	193	192	385	192
Wed May 22 17:25:02 2024	1716398702	189	196	385	196
Wed May 22 17:25:02 2024	1716398702	194	191	385	191
Wed May 22 17:25:02 2024	1716398702	194	191	385	191
Wed May 22 17:25:02 2024	1716398702	189	196	385	196
Wed May 22 17:25:02 2024	1716398702	189	195	385	195
Wed May 22 17:25:02 2024	1716398702	196	189	385	189
Wed May 22 17:25:02 2024	1716398702	191	193	385	193
Wed May 22 17:25:02 2024	1716398702	189	195	385	195
Wed May 22 17:25:02 2024	1716398702	189	195	385	195
Wed May 22 17:25:02 2024	1716398702	193	192	385	192
Wed May 22 17:25:02 2024	1716398702	189	196	385	196
Wed May 22 17:25:02 2024	1716398702	189	196	385	196
Wed May 22 17:25:02 2024	1716398702	189	196	385	196
Wed May 22 17:25:02 2024	1716398702	189	196	385	196
Wed May 22 17:25:02 2024	1716398702	196	189	385	189
Wed May 22 17:25:02 2024	1716398702	189	196	385	196
Wed May 22 17:25:02 2024	1716398702	195	190	385	190
Wed May 22 17:25:02 2024	1716398702	196	189	385	189
Wed May 22 17:25:02 2024	1716398702	195	190	385	190
Wed May 22 17:25:02 2024	1716398702	190	195	385	195
Wed May 22 17:25:02 2024	1716398702	195	190	385	190
Wed May 22 17:25:02 2024	1716398702	190	195	385	195
Wed May 22 17:25:02 2024	1716398702	193	192	385	192
Wed May 22 17:25:02 2024	1716398702	195	190	385	190
Wed May 22 17:25:02 2024	1716398702	190	195	385	195
Wed May 22 17:25:02 2024	1716398702	193	192	385	192
Wed May 22 17:25:02 2024	1716398702	195	190	385	190
Wed May 22 17:25:02 2024	1716398702	189	195	385	195
Wed May 22 17:25:02 2024	1716398702	189	195	385	195
Wed May 22 17:25:02 2024	1716398702	192	193	385	193
Wed May 22 17:25:02 2024	1716398702	196	189	385	189
Wed May 22 17:25:02 2024	1716398702	190	195	385	195
Wed May 22 17:25:02 2024	1716398702	196	189	385	189
Wed May 22 17:25:02 2024	1716398702	189	196	385	196
Wed May 22 17:25:02 2024	1716398702	190	196	385	196
Wed May 22 17:25:02 2024	1716398702	196	190	385	190
Wed May 22 17:25:02 2024	1716398702	196	190	385	190
Wed May 22 17:25:02 2024	1716398702	196	190	385	190
Wed May 22 17:25:02 2024	1716398702	196	190	385	190
Wed May 22 17:25:02 2024	1716398702	196	189	385	189
Wed May 22 17:25:02 2024	1716398702	196	189	385	189
Wed May 22 17:25:02 2024	1716398702	192	193	385	193
Wed May 22 17:25:02 2024	1716398702	193	193	385	193
Wed May 22 17:25:02 2024	1716398702	196	189	385	189
Wed May 22 17:25:02 2024	1716398702	189	196	385	196
Wed May 22 17:25:02 2024	1716398702	195	190	385	190
Wed May 22 17:25:02 2024	1716398702	196	190	385	190
Wed May 22 17:25:02 2024	1716398702	193	192	385	192
Wed May 22 17:25:02 2024	1716398702	196	189	385	189
Wed May 22 17:25:02 2024	1716398702	195	190	385	190
Wed May 22 17:25:02 2024	1716398702	195	190	385	190
Wed May 22 17:25:02 2024	1716398702	195	190	386	190
Wed May 22 17:25:02 2024	1716398702	193	193	386	193
Wed May 22 17:25:02 2024	1716398702	193	192	386	192
Wed May 22 17:25:02 2024	1716398702	193	193	386	193
Wed May 22 17:25:02 2024	1716398702	193	193	386	193
Wed May 22 17:25:02 2024	1716398702	196	190	386	190
Wed May 22 17:25:02 2024	1716398702	190	196	386	196
Wed May 22 17:25:02 2024	1716398702	196	190	386	190
Wed May 22 17:25:02 2024	1716398702	196	190	386	190
Wed May 22 17:25:02 2024	1716398702	196	190	386	190
Wed May 22 17:25:02 2024	1716398702	197	189	386	189
Wed May 22 17:25:02 2024	1716398702	196	190	386	190
Wed May 22 17:25:02 2024	1716398702	196	190	386	190
Wed May 22 17:25:02 2024	1716398702	193	193	386	193
Wed May 22 17:25:02 2024	1716398702	193	193	386	193
Wed May 22 17:25:02 2024	1716398702	193	193	386	193
Wed May 22 17:25:02 2024	1716398702	196	190	386	190
Wed May 22 17:25:02 2024	1716398702	189	197	386	197
Wed May 22 17:25:02 2024	1716398702	189	197	386	197
Wed May 22 17:25:02 2024	1716398702	195	191	386	191
Wed May 22 17:25:02 2024	1716398702	193	193	386	193
Wed May 22 17:25:02 2024	1716398702	189	197	386	197
Wed May 22 17:25:02 2024	1716398702	197	189	386	189
Wed May 22 17:25:02 2024	1716398702	196	191	386	191
Wed May 22 17:25:02 2024	1716398702	195	191	386	191
Wed May 22 17:25:02 2024	1716398702	193	193	386	193
Wed May 22 17:25:02 2024	1716398702	196	190	386	190
Wed May 22 17:25:02 2024	1716398702	196	190	387	190
Wed May 22 17:25:02 2024	1716398702	198	189	387	189
Wed May 22 17:25:02 2024	1716398702	198	189	387	189
Wed May 22 17:25:02 2024	1716398702	198	189	387	189
Wed May 22 17:25:02 2024	1716398702	199	188	387	188
Wed May 22 17:25:02 2024	1716398702	198	189	387	189
Wed May 22 17:25:02 2024	1716398702	199	189	387	189
Wed May 22 17:25:02 2024	1716398702	199	189	387	189
Wed May 22 17:25:02 2024	1716398702	200	188	388	188
Wed May 22 17:25:02 2024	1716398702	200	188	389	188
Wed May 22 17:25:02 2024	1716398702	200	188	389	188
Wed May 22 17:25:02 2024	1716398702	200	188	389	188
Wed May 22 17:25:02 2024	1716398702	200	189	389	189
Wed May 22 17:25:02 2024	1716398702	201	188	389	188
Wed May 22 17:25:02 2024	1716398702	201	188	389	188
Wed May 22 17:25:02 2024	1716398702	200	189	389	189
Wed May 22 17:25:02 2024	1716398702	200	189	389	189
Wed May 22 17:25:02 2024	1716398702	200	189	389	189
Wed May 22 17:25:02 2024	1716398702	200	189	389	189
Wed May 22 17:25:02 2024	1716398702	200	189	389	189
Wed May 22 17:25:02 2024	1716398702	201	188	389	188
Wed May 22 17:25:02 2024	1716398702	200	189	389	189
Wed May 22 17:25:02 2024	1716398702	201	188	389	188
Wed May 22 17:25:02 2024	1716398702	201	188	389	188
Wed May 22 17:25:02 2024	1716398702	201	189	389	189
Wed May 22 17:25:02 2024	1716398702	201	188	390	188
Wed May 22 17:25:02 2024	1716398702	201	189	390	189
Wed May 22 17:25:02 2024	1716398702	201	189	390	189
Wed May 22 17:25:02 2024	1716398702	201	189	390	189
Wed May 22 17:25:02 2024	1716398702	201	189	390	189
Wed May 22 17:25:02 2024	1716398702	201	189	390	189
Wed May 22 17:25:02 2024	1716398702	201	189	390	189
Wed May 22 17:25:02 2024	1716398702	201	189	390	189
Wed May 22 17:25:02 2024	1716398702	201	189	390	189
Wed May 22 17:25:02 2024	1716398702	201	189	390	189
Wed May 22 17:25:02 2024	1716398702	201	189	390	189
Wed May 22 17:25:02 2024	1716398702	201	189	390	189
Wed May 22 17:25:02 2024	1716398702	201	189	390	189
Wed May 22 17:25:02 2024	1716398702	201	189	390	189
Wed May 22 17:25:02 2024	1716398702	201	189	390	189
Wed May 22 17:25:02 2024	1716398702	201	189	390	189
Wed May 22 17:25:02 2024	1716398702	201	189	390	189
Wed May 22 17:25:02 2024	1716398702	201	189	390	189
Wed May 22 17:25:02 2024	1716398702	201	190	390	190
Wed May 22 17:25:02 2024	1716398702	201	190	390	190
Wed May 22 17:25:02 2024	1716398702	201	190	390	190
Wed May 22 17:25:02 2024	1716398702	201	189	390	189
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	202	189	391	189
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	202	189	391	189
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	202	189	391	189
Wed May 22 17:25:02 2024	1716398702	202	189	391	189
Wed May 22 17:25:02 2024	1716398702	202	189	391	189
Wed May 22 17:25:02 2024	1716398702	201	190	391	190
Wed May 22 17:25:02 2024	1716398702	201	191	392	191
Wed May 22 17:25:02 2024	1716398702	201	191	392	191
Wed May 22 17:25:02 2024	1716398702	201	190	392	190
Wed May 22 17:25:02 2024	1716398702	201	191	392	191
Wed May 22 17:25:02 2024	1716398702	201	191	392	191
Wed May 22 17:25:02 2024	1716398702	201	191	392	191
Wed May 22 17:25:02 2024	1716398702	201	191	392	191
Wed May 22 17:25:02 2024	1716398702	201	191	392	191
Wed May 22 17:25:02 2024	1716398702	201	191	392	191
Wed May 22 17:25:02 2024	1716398702	201	191	392	191
Wed May 22 17:25:02 2024	1716398702	201	191	392	191
Wed May 22 17:25:02 2024	1716398702	200	192	392	192
Wed May 22 17:25:02 2024	1716398702	201	192	392	192
Wed May 22 17:25:02 2024	1716398702	201	192	392	192
Wed May 22 17:25:02 2024	1716398702	200	192	392	192
Wed May 22 17:25:02 2024	1716398702	201	192	392	192
Wed May 22 17:25:02 2024	1716398702	201	192	392	192
Wed May 22 17:25:02 2024	1716398702	199	193	392	193
Wed May 22 17:25:02 2024	1716398702	201	192	393	192
Wed May 22 17:25:02 2024	1716398702	201	192	393	192
Wed May 22 17:25:02 2024	1716398702	201	192	393	192
Wed May 22 17:25:02 2024	1716398702	201	192	393	192
Wed May 22 17:25:02 2024	1716398702	199	193	393	193
Wed May 22 17:25:02 2024	1716398702	201	192	393	192
Wed May 22 17:25:02 2024	1716398702	200	193	393	193
Wed May 22 17:25:02 2024	1716398702	200	193	393	193
Wed May 22 17:25:02 2024	1716398702	201	192	393	192
Wed May 22 17:25:02 2024	1716398702	202	191	393	191
Wed May 22 17:25:02 2024	1716398702	201	192	393	192
Wed May 22 17:25:02 2024	1716398702	201	192	393	192
Wed May 22 17:25:02 2024	1716398702	201	192	393	192
Wed May 22 17:25:02 2024	1716398702	201	191	393	191
Wed May 22 17:25:02 2024	1716398702	201	192	393	192
Wed May 22 17:25:02 2024	1716398702	201	192	393	192
Wed May 22 17:25:02 2024	1716398702	200	193	393	193
Wed May 22 17:25:02 2024	1716398702	201	192	393	192
Wed May 22 17:25:02 2024	1716398702	201	192	393	192
Wed May 22 17:25:02 2024	1716398702	201	192	393	192
Wed May 22 17:25:02 2024	1716398702	201	192	393	192
Wed May 22 17:25:02 2024	1716398702	201	192	393	192
Wed May 22 17:25:02 2024	1716398702	201	192	393	192
Wed May 22 17:25:02 2024	1716398702	199	194	393	194
Wed May 22 17:25:02 2024	1716398702	199	194	393	194
Wed May 22 17:25:02 2024	1716398702	201	192	393	192
Wed May 22 17:25:02 2024	1716398702	200	193	393	193
Wed May 22 17:25:02 2024	1716398702	200	193	393	193
Wed May 22 17:25:02 2024	1716398702	201	192	393	192
Wed May 22 17:25:02 2024	1716398702	201	192	393	192
Wed May 22 17:25:02 2024	1716398702	198	195	393	195
