starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:59 2024	1716398699	179	175	355	175
Wed May 22 17:24:59 2024	1716398699	181	174	355	174
Wed May 22 17:24:59 2024	1716398699	180	175	355	175
Wed May 22 17:24:59 2024	1716398699	181	174	355	174
Wed May 22 17:24:59 2024	1716398699	180	175	355	175
Wed May 22 17:24:59 2024	1716398699	181	174	355	174
Wed May 22 17:24:59 2024	1716398699	181	174	355	174
Wed May 22 17:24:59 2024	1716398699	180	175	355	175
Wed May 22 17:24:59 2024	1716398699	181	174	355	174
Wed May 22 17:24:59 2024	1716398699	181	174	355	174
Wed May 22 17:24:59 2024	1716398699	181	174	355	174
Wed May 22 17:24:59 2024	1716398699	181	174	355	174
Wed May 22 17:24:59 2024	1716398699	181	174	355	174
Wed May 22 17:24:59 2024	1716398699	184	172	356	172
Wed May 22 17:24:59 2024	1716398699	184	172	356	172
Wed May 22 17:24:59 2024	1716398699	181	175	356	175
Wed May 22 17:24:59 2024	1716398699	181	174	356	174
Wed May 22 17:24:59 2024	1716398699	181	175	356	175
Wed May 22 17:24:59 2024	1716398699	181	175	356	175
Wed May 22 17:24:59 2024	1716398699	181	175	356	175
Wed May 22 17:24:59 2024	1716398699	181	175	356	175
Wed May 22 17:24:59 2024	1716398699	181	175	356	175
Wed May 22 17:24:59 2024	1716398699	181	175	356	175
Wed May 22 17:24:59 2024	1716398699	181	175	356	175
Wed May 22 17:24:59 2024	1716398699	181	175	356	175
Wed May 22 17:24:59 2024	1716398699	181	175	356	175
Wed May 22 17:24:59 2024	1716398699	181	175	356	175
Wed May 22 17:24:59 2024	1716398699	181	176	356	176
Wed May 22 17:24:59 2024	1716398699	181	176	357	176
Wed May 22 17:24:59 2024	1716398699	181	176	357	176
Wed May 22 17:24:59 2024	1716398699	181	176	357	176
Wed May 22 17:24:59 2024	1716398699	181	176	357	176
Wed May 22 17:24:59 2024	1716398699	181	176	357	176
Wed May 22 17:24:59 2024	1716398699	181	176	357	176
Wed May 22 17:24:59 2024	1716398699	182	175	357	175
Wed May 22 17:24:59 2024	1716398699	181	176	357	176
Wed May 22 17:24:59 2024	1716398699	181	176	357	176
Wed May 22 17:24:59 2024	1716398699	181	176	357	176
Wed May 22 17:24:59 2024	1716398699	181	176	357	176
Wed May 22 17:24:59 2024	1716398699	178	179	357	179
Wed May 22 17:24:59 2024	1716398699	178	179	357	179
Wed May 22 17:24:59 2024	1716398699	179	178	357	178
Wed May 22 17:24:59 2024	1716398699	178	179	357	179
Wed May 22 17:24:59 2024	1716398699	178	179	357	179
Wed May 22 17:24:59 2024	1716398699	178	179	357	179
Wed May 22 17:24:59 2024	1716398699	178	179	357	179
Wed May 22 17:24:59 2024	1716398699	178	179	357	179
Wed May 22 17:24:59 2024	1716398699	178	179	357	179
Wed May 22 17:24:59 2024	1716398699	178	179	357	179
Wed May 22 17:24:59 2024	1716398699	179	178	357	178
Wed May 22 17:24:59 2024	1716398699	178	178	357	178
Wed May 22 17:24:59 2024	1716398699	178	178	357	178
Wed May 22 17:24:59 2024	1716398699	178	179	357	179
Wed May 22 17:24:59 2024	1716398699	179	178	357	178
Wed May 22 17:24:59 2024	1716398699	178	178	357	178
Wed May 22 17:24:59 2024	1716398699	178	178	357	178
Wed May 22 17:24:59 2024	1716398699	178	178	357	178
Wed May 22 17:24:59 2024	1716398699	182	175	357	175
Wed May 22 17:24:59 2024	1716398699	179	178	357	178
Wed May 22 17:24:59 2024	1716398699	179	178	357	178
Wed May 22 17:24:59 2024	1716398699	179	178	357	178
Wed May 22 17:24:59 2024	1716398699	179	178	357	178
Wed May 22 17:24:59 2024	1716398699	179	178	357	178
Wed May 22 17:24:59 2024	1716398699	178	179	357	179
Wed May 22 17:24:59 2024	1716398699	180	177	357	177
Wed May 22 17:24:59 2024	1716398699	179	178	357	178
Wed May 22 17:24:59 2024	1716398699	180	177	357	177
Wed May 22 17:24:59 2024	1716398699	184	173	357	173
Wed May 22 17:24:59 2024	1716398699	178	179	357	179
Wed May 22 17:24:59 2024	1716398699	179	178	357	178
Wed May 22 17:24:59 2024	1716398699	179	178	357	178
Wed May 22 17:24:59 2024	1716398699	179	178	357	178
Wed May 22 17:24:59 2024	1716398699	179	178	357	178
Wed May 22 17:24:59 2024	1716398699	179	178	357	178
Wed May 22 17:24:59 2024	1716398699	179	178	357	178
Wed May 22 17:24:59 2024	1716398699	179	178	357	178
Wed May 22 17:24:59 2024	1716398699	179	178	357	178
Wed May 22 17:24:59 2024	1716398699	179	178	357	178
Wed May 22 17:24:59 2024	1716398699	180	178	357	178
Wed May 22 17:24:59 2024	1716398699	180	178	357	178
Wed May 22 17:24:59 2024	1716398699	180	177	357	177
Wed May 22 17:24:59 2024	1716398699	179	178	357	178
Wed May 22 17:24:59 2024	1716398699	179	178	357	178
Wed May 22 17:24:59 2024	1716398699	180	178	357	178
Wed May 22 17:24:59 2024	1716398699	179	178	357	178
Wed May 22 17:24:59 2024	1716398699	179	178	357	178
Wed May 22 17:24:59 2024	1716398699	180	177	357	177
Wed May 22 17:24:59 2024	1716398699	180	177	357	177
Wed May 22 17:24:59 2024	1716398699	181	176	357	176
Wed May 22 17:24:59 2024	1716398699	180	177	357	177
Wed May 22 17:24:59 2024	1716398699	180	178	357	178
Wed May 22 17:24:59 2024	1716398699	179	178	357	178
Wed May 22 17:24:59 2024	1716398699	180	177	357	177
Wed May 22 17:24:59 2024	1716398699	180	177	357	177
Wed May 22 17:24:59 2024	1716398699	181	176	357	176
Wed May 22 17:24:59 2024	1716398699	180	178	357	178
Wed May 22 17:24:59 2024	1716398699	180	178	357	178
Wed May 22 17:24:59 2024	1716398699	180	177	357	177
Wed May 22 17:24:59 2024	1716398699	182	175	357	175
Wed May 22 17:24:59 2024	1716398699	181	177	357	177
Wed May 22 17:24:59 2024	1716398699	181	177	357	177
Wed May 22 17:24:59 2024	1716398699	179	179	357	179
Wed May 22 17:24:59 2024	1716398699	178	179	357	179
Wed May 22 17:24:59 2024	1716398699	182	175	357	175
Wed May 22 17:24:59 2024	1716398699	180	178	357	178
Wed May 22 17:24:59 2024	1716398699	181	176	357	176
Wed May 22 17:24:59 2024	1716398699	181	177	357	177
Wed May 22 17:24:59 2024	1716398699	180	178	357	178
Wed May 22 17:24:59 2024	1716398699	181	176	358	176
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	180	178	358	178
Wed May 22 17:24:59 2024	1716398699	180	177	358	177
Wed May 22 17:24:59 2024	1716398699	180	178	358	178
Wed May 22 17:24:59 2024	1716398699	180	178	358	178
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	180	178	358	178
Wed May 22 17:24:59 2024	1716398699	180	177	358	177
Wed May 22 17:24:59 2024	1716398699	180	178	358	178
Wed May 22 17:24:59 2024	1716398699	180	178	358	178
Wed May 22 17:24:59 2024	1716398699	180	178	358	178
Wed May 22 17:24:59 2024	1716398699	182	176	358	176
Wed May 22 17:24:59 2024	1716398699	178	179	358	179
Wed May 22 17:24:59 2024	1716398699	180	177	358	177
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	180	177	358	177
Wed May 22 17:24:59 2024	1716398699	180	177	358	177
Wed May 22 17:24:59 2024	1716398699	180	177	358	177
Wed May 22 17:24:59 2024	1716398699	178	179	358	179
Wed May 22 17:24:59 2024	1716398699	182	176	358	176
Wed May 22 17:24:59 2024	1716398699	182	176	358	176
Wed May 22 17:24:59 2024	1716398699	180	177	358	177
Wed May 22 17:24:59 2024	1716398699	182	176	358	176
Wed May 22 17:24:59 2024	1716398699	180	177	358	177
Wed May 22 17:24:59 2024	1716398699	180	177	358	177
Wed May 22 17:24:59 2024	1716398699	180	178	358	178
Wed May 22 17:24:59 2024	1716398699	180	177	358	177
Wed May 22 17:24:59 2024	1716398699	180	178	358	178
Wed May 22 17:24:59 2024	1716398699	180	177	358	177
Wed May 22 17:24:59 2024	1716398699	181	176	358	176
Wed May 22 17:24:59 2024	1716398699	180	177	358	177
Wed May 22 17:24:59 2024	1716398699	180	178	358	178
Wed May 22 17:24:59 2024	1716398699	178	179	358	179
Wed May 22 17:24:59 2024	1716398699	178	180	358	180
Wed May 22 17:24:59 2024	1716398699	178	180	358	180
Wed May 22 17:24:59 2024	1716398699	178	180	358	180
Wed May 22 17:24:59 2024	1716398699	180	177	358	177
Wed May 22 17:24:59 2024	1716398699	178	179	358	179
Wed May 22 17:24:59 2024	1716398699	180	177	358	177
Wed May 22 17:24:59 2024	1716398699	178	179	358	179
Wed May 22 17:24:59 2024	1716398699	178	179	358	179
Wed May 22 17:24:59 2024	1716398699	180	178	358	178
Wed May 22 17:24:59 2024	1716398699	180	177	358	177
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	178	180	358	180
Wed May 22 17:24:59 2024	1716398699	178	180	358	180
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	180	178	358	178
Wed May 22 17:24:59 2024	1716398699	180	178	358	178
Wed May 22 17:24:59 2024	1716398699	180	178	358	178
Wed May 22 17:24:59 2024	1716398699	180	178	358	178
Wed May 22 17:24:59 2024	1716398699	180	177	358	177
Wed May 22 17:24:59 2024	1716398699	180	177	358	177
Wed May 22 17:24:59 2024	1716398699	180	177	358	177
Wed May 22 17:24:59 2024	1716398699	183	175	358	175
Wed May 22 17:24:59 2024	1716398699	180	177	358	177
Wed May 22 17:24:59 2024	1716398699	180	177	358	177
Wed May 22 17:24:59 2024	1716398699	178	180	358	180
Wed May 22 17:24:59 2024	1716398699	180	177	358	177
Wed May 22 17:24:59 2024	1716398699	180	177	358	177
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	183	175	358	175
Wed May 22 17:24:59 2024	1716398699	180	178	358	178
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	183	175	358	175
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	178	180	358	180
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	178	180	358	180
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	183	176	358	176
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	182	177	358	177
Wed May 22 17:24:59 2024	1716398699	183	175	358	175
Wed May 22 17:24:59 2024	1716398699	183	175	358	175
Wed May 22 17:24:59 2024	1716398699	183	175	358	175
Wed May 22 17:24:59 2024	1716398699	183	175	358	175
Wed May 22 17:24:59 2024	1716398699	183	175	358	175
Wed May 22 17:24:59 2024	1716398699	183	176	358	176
Wed May 22 17:24:59 2024	1716398699	183	175	358	175
Wed May 22 17:24:59 2024	1716398699	183	176	358	176
Wed May 22 17:24:59 2024	1716398699	179	180	358	180
Wed May 22 17:24:59 2024	1716398699	179	180	358	180
Wed May 22 17:24:59 2024	1716398699	183	175	358	175
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	183	176	358	176
Wed May 22 17:24:59 2024	1716398699	183	176	358	176
Wed May 22 17:24:59 2024	1716398699	182	176	358	176
Wed May 22 17:24:59 2024	1716398699	183	175	358	175
Wed May 22 17:24:59 2024	1716398699	182	177	358	177
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	182	177	358	177
Wed May 22 17:24:59 2024	1716398699	183	176	358	176
Wed May 22 17:24:59 2024	1716398699	183	176	358	176
Wed May 22 17:24:59 2024	1716398699	183	176	358	176
Wed May 22 17:24:59 2024	1716398699	179	180	358	180
Wed May 22 17:24:59 2024	1716398699	183	176	358	176
Wed May 22 17:24:59 2024	1716398699	183	176	358	176
Wed May 22 17:24:59 2024	1716398699	181	177	358	177
Wed May 22 17:24:59 2024	1716398699	183	176	358	176
Wed May 22 17:24:59 2024	1716398699	183	176	359	176
Wed May 22 17:24:59 2024	1716398699	183	176	359	176
Wed May 22 17:24:59 2024	1716398699	181	177	359	177
Wed May 22 17:24:59 2024	1716398699	181	177	359	177
Wed May 22 17:24:59 2024	1716398699	181	177	359	177
Wed May 22 17:24:59 2024	1716398699	181	177	359	177
Wed May 22 17:24:59 2024	1716398699	181	177	359	177
Wed May 22 17:24:59 2024	1716398699	182	176	359	176
Wed May 22 17:24:59 2024	1716398699	181	177	359	177
Wed May 22 17:24:59 2024	1716398699	181	177	359	177
Wed May 22 17:24:59 2024	1716398699	181	177	359	177
Wed May 22 17:24:59 2024	1716398699	181	177	359	177
Wed May 22 17:24:59 2024	1716398699	181	177	359	177
Wed May 22 17:24:59 2024	1716398699	181	177	359	177
Wed May 22 17:24:59 2024	1716398699	181	178	359	178
Wed May 22 17:24:59 2024	1716398699	183	176	359	176
Wed May 22 17:24:59 2024	1716398699	183	176	359	176
Wed May 22 17:24:59 2024	1716398699	183	176	359	176
Wed May 22 17:24:59 2024	1716398699	183	176	359	176
Wed May 22 17:24:59 2024	1716398699	182	177	359	177
Wed May 22 17:24:59 2024	1716398699	182	176	359	176
Wed May 22 17:24:59 2024	1716398699	181	178	359	178
Wed May 22 17:24:59 2024	1716398699	181	178	359	178
Wed May 22 17:24:59 2024	1716398699	179	180	359	180
Wed May 22 17:24:59 2024	1716398699	182	178	359	178
Wed May 22 17:24:59 2024	1716398699	181	178	359	178
Wed May 22 17:24:59 2024	1716398699	181	178	359	178
Wed May 22 17:24:59 2024	1716398699	182	178	359	178
Wed May 22 17:24:59 2024	1716398699	181	178	359	178
Wed May 22 17:24:59 2024	1716398699	179	180	359	180
Wed May 22 17:24:59 2024	1716398699	181	178	359	178
Wed May 22 17:24:59 2024	1716398699	181	178	359	178
Wed May 22 17:24:59 2024	1716398699	182	178	359	178
Wed May 22 17:24:59 2024	1716398699	181	178	359	178
Wed May 22 17:24:59 2024	1716398699	182	178	360	178
Wed May 22 17:24:59 2024	1716398699	182	178	360	178
Wed May 22 17:24:59 2024	1716398699	182	178	360	178
Wed May 22 17:24:59 2024	1716398699	182	178	360	178
Wed May 22 17:24:59 2024	1716398699	179	181	360	181
Wed May 22 17:24:59 2024	1716398699	179	181	360	181
Wed May 22 17:24:59 2024	1716398699	179	181	360	181
Wed May 22 17:24:59 2024	1716398699	179	181	360	181
Wed May 22 17:24:59 2024	1716398699	179	181	360	181
Wed May 22 17:24:59 2024	1716398699	179	181	360	181
Wed May 22 17:24:59 2024	1716398699	179	182	360	182
Wed May 22 17:24:59 2024	1716398699	179	182	360	182
Wed May 22 17:24:59 2024	1716398699	179	182	361	182
Wed May 22 17:24:59 2024	1716398699	179	182	361	182
Wed May 22 17:24:59 2024	1716398699	180	181	361	181
Wed May 22 17:24:59 2024	1716398699	180	181	361	181
Wed May 22 17:24:59 2024	1716398699	180	181	361	181
Wed May 22 17:24:59 2024	1716398699	180	181	361	181
Wed May 22 17:24:59 2024	1716398699	180	181	361	181
Wed May 22 17:24:59 2024	1716398699	180	181	361	181
Wed May 22 17:24:59 2024	1716398699	180	181	361	181
Wed May 22 17:24:59 2024	1716398699	180	181	361	181
Wed May 22 17:24:59 2024	1716398699	180	181	361	181
Wed May 22 17:24:59 2024	1716398699	180	181	361	181
Wed May 22 17:24:59 2024	1716398699	180	181	361	181
Wed May 22 17:24:59 2024	1716398699	179	182	361	182
Wed May 22 17:24:59 2024	1716398699	180	181	361	181
Wed May 22 17:24:59 2024	1716398699	180	181	361	181
Wed May 22 17:24:59 2024	1716398699	180	182	361	182
Wed May 22 17:24:59 2024	1716398699	180	181	361	181
Wed May 22 17:24:59 2024	1716398699	180	181	361	181
Wed May 22 17:24:59 2024	1716398699	179	182	361	182
Wed May 22 17:24:59 2024	1716398699	180	181	362	181
Wed May 22 17:24:59 2024	1716398699	179	183	362	183
Wed May 22 17:24:59 2024	1716398699	179	183	362	183
Wed May 22 17:24:59 2024	1716398699	180	182	362	182
Wed May 22 17:24:59 2024	1716398699	179	183	362	183
Wed May 22 17:24:59 2024	1716398699	180	182	362	182
Wed May 22 17:24:59 2024	1716398699	179	182	362	182
Wed May 22 17:24:59 2024	1716398699	180	182	362	182
Wed May 22 17:24:59 2024	1716398699	179	183	362	183
Wed May 22 17:24:59 2024	1716398699	180	182	362	182
Wed May 22 17:24:59 2024	1716398699	180	182	362	182
Wed May 22 17:24:59 2024	1716398699	179	183	362	183
Wed May 22 17:24:59 2024	1716398699	179	183	362	183
Wed May 22 17:24:59 2024	1716398699	179	183	362	183
Wed May 22 17:24:59 2024	1716398699	179	183	362	183
Wed May 22 17:24:59 2024	1716398699	180	183	362	183
Wed May 22 17:24:59 2024	1716398699	179	183	362	183
Wed May 22 17:24:59 2024	1716398699	179	183	362	183
Wed May 22 17:24:59 2024	1716398699	180	183	362	183
Wed May 22 17:24:59 2024	1716398699	179	183	362	183
Wed May 22 17:24:59 2024	1716398699	180	183	362	182
Wed May 22 17:24:59 2024	1716398699	180	183	362	183
Wed May 22 17:24:59 2024	1716398699	180	183	362	183
Wed May 22 17:24:59 2024	1716398699	179	183	362	183
Wed May 22 17:24:59 2024	1716398699	180	183	362	183
Wed May 22 17:24:59 2024	1716398699	180	183	362	183
Wed May 22 17:24:59 2024	1716398699	180	182	362	182
Wed May 22 17:24:59 2024	1716398699	180	182	362	182
Wed May 22 17:24:59 2024	1716398699	183	179	362	179
Wed May 22 17:24:59 2024	1716398699	183	179	362	179
Wed May 22 17:24:59 2024	1716398699	180	183	363	183
Wed May 22 17:24:59 2024	1716398699	180	183	363	183
Wed May 22 17:24:59 2024	1716398699	180	183	363	183
Wed May 22 17:24:59 2024	1716398699	179	184	363	184
Wed May 22 17:24:59 2024	1716398699	180	182	363	182
Wed May 22 17:24:59 2024	1716398699	180	182	363	182
Wed May 22 17:24:59 2024	1716398699	180	183	363	183
Wed May 22 17:24:59 2024	1716398699	180	183	363	183
Wed May 22 17:24:59 2024	1716398699	180	183	363	183
Wed May 22 17:24:59 2024	1716398699	179	184	363	184
Wed May 22 17:24:59 2024	1716398699	180	183	363	183
Wed May 22 17:24:59 2024	1716398699	180	182	363	182
Wed May 22 17:24:59 2024	1716398699	180	183	363	183
Wed May 22 17:24:59 2024	1716398699	182	181	363	181
Wed May 22 17:24:59 2024	1716398699	179	184	363	184
Wed May 22 17:24:59 2024	1716398699	179	184	363	184
Wed May 22 17:24:59 2024	1716398699	180	183	363	183
Wed May 22 17:24:59 2024	1716398699	180	183	363	183
Wed May 22 17:24:59 2024	1716398699	180	183	363	183
Wed May 22 17:24:59 2024	1716398699	180	183	363	183
Wed May 22 17:24:58 2024	1716398698	179	185	363	185
Wed May 22 17:24:58 2024	1716398698	179	185	363	185
Wed May 22 17:24:58 2024	1716398698	184	179	364	179
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	184	179	364	179
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	179	185	364	185
Wed May 22 17:24:58 2024	1716398698	180	184	364	184
Wed May 22 17:24:58 2024	1716398698	180	184	364	184
Wed May 22 17:24:58 2024	1716398698	180	184	364	184
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	180	184	364	184
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:59 2024	1716398699	180	184	364	184
Wed May 22 17:24:58 2024	1716398698	180	184	364	184
Wed May 22 17:24:58 2024	1716398698	180	184	364	184
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	180	184	364	184
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	180	184	364	184
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	180	184	364	184
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	185	180	364	180
Wed May 22 17:24:58 2024	1716398698	185	179	364	179
Wed May 22 17:24:58 2024	1716398698	185	179	364	179
Wed May 22 17:24:58 2024	1716398698	185	180	364	180
Wed May 22 17:24:58 2024	1716398698	185	180	364	180
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:59 2024	1716398699	183	182	364	182
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	180	184	364	184
Wed May 22 17:24:59 2024	1716398699	183	182	364	182
Wed May 22 17:24:58 2024	1716398698	180	184	364	184
Wed May 22 17:24:58 2024	1716398698	180	185	364	185
Wed May 22 17:24:58 2024	1716398698	180	184	364	184
Wed May 22 17:24:58 2024	1716398698	185	180	364	180
Wed May 22 17:24:58 2024	1716398698	185	180	364	180
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	180	185	364	185
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	186	178	364	178
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	185	180	364	180
Wed May 22 17:24:58 2024	1716398698	184	180	364	180
Wed May 22 17:24:58 2024	1716398698	185	180	364	180
Wed May 22 17:24:58 2024	1716398698	185	180	365	180
Wed May 22 17:24:58 2024	1716398698	180	184	365	184
Wed May 22 17:24:58 2024	1716398698	180	185	365	185
Wed May 22 17:24:58 2024	1716398698	180	184	365	184
Wed May 22 17:24:58 2024	1716398698	186	178	365	178
Wed May 22 17:24:58 2024	1716398698	186	178	365	178
Wed May 22 17:24:58 2024	1716398698	186	178	365	178
Wed May 22 17:24:59 2024	1716398699	184	181	365	181
Wed May 22 17:24:58 2024	1716398698	180	185	365	185
Wed May 22 17:24:58 2024	1716398698	180	185	365	185
Wed May 22 17:24:58 2024	1716398698	180	184	365	184
Wed May 22 17:24:58 2024	1716398698	180	185	365	185
Wed May 22 17:24:58 2024	1716398698	180	185	365	185
Wed May 22 17:24:59 2024	1716398699	180	185	365	185
Wed May 22 17:24:58 2024	1716398698	180	184	365	184
Wed May 22 17:24:58 2024	1716398698	185	180	365	180
Wed May 22 17:24:58 2024	1716398698	180	185	365	185
Wed May 22 17:24:58 2024	1716398698	180	184	365	184
Wed May 22 17:24:58 2024	1716398698	180	185	365	185
Wed May 22 17:24:58 2024	1716398698	185	180	365	180
Wed May 22 17:24:58 2024	1716398698	180	185	365	185
Wed May 22 17:24:58 2024	1716398698	180	185	365	185
Wed May 22 17:24:59 2024	1716398699	184	181	365	181
Wed May 22 17:24:58 2024	1716398698	179	185	365	185
Wed May 22 17:24:58 2024	1716398698	183	182	365	182
Wed May 22 17:24:58 2024	1716398698	183	182	365	182
Wed May 22 17:24:58 2024	1716398698	183	182	365	182
Wed May 22 17:24:58 2024	1716398698	183	182	365	182
Wed May 22 17:24:58 2024	1716398698	180	185	365	185
Wed May 22 17:24:58 2024	1716398698	180	185	365	185
Wed May 22 17:24:58 2024	1716398698	185	180	365	180
Wed May 22 17:24:58 2024	1716398698	185	180	365	180
Wed May 22 17:24:58 2024	1716398698	180	184	365	184
Wed May 22 17:24:58 2024	1716398698	185	179	365	179
Wed May 22 17:24:59 2024	1716398699	184	181	365	181
Wed May 22 17:24:58 2024	1716398698	183	182	365	182
Wed May 22 17:24:58 2024	1716398698	185	179	365	179
Wed May 22 17:24:58 2024	1716398698	184	181	365	181
Wed May 22 17:24:58 2024	1716398698	178	186	365	186
Wed May 22 17:24:58 2024	1716398698	183	181	365	181
Wed May 22 17:24:58 2024	1716398698	183	181	365	181
Wed May 22 17:24:58 2024	1716398698	180	185	365	185
Wed May 22 17:24:58 2024	1716398698	185	179	365	179
Wed May 22 17:24:58 2024	1716398698	179	186	365	186
Wed May 22 17:24:58 2024	1716398698	181	184	365	184
Wed May 22 17:24:58 2024	1716398698	181	184	365	184
Wed May 22 17:24:58 2024	1716398698	181	184	365	184
Wed May 22 17:24:58 2024	1716398698	179	186	365	186
Wed May 22 17:24:59 2024	1716398699	184	181	365	181
Wed May 22 17:24:58 2024	1716398698	179	186	365	186
Wed May 22 17:24:58 2024	1716398698	186	179	365	179
Wed May 22 17:24:59 2024	1716398699	184	181	365	181
Wed May 22 17:24:58 2024	1716398698	179	186	365	186
Wed May 22 17:24:59 2024	1716398699	184	181	365	181
Wed May 22 17:24:58 2024	1716398698	179	186	365	186
Wed May 22 17:24:58 2024	1716398698	179	186	365	186
Wed May 22 17:24:58 2024	1716398698	183	182	365	182
Wed May 22 17:24:58 2024	1716398698	183	182	365	182
Wed May 22 17:24:58 2024	1716398698	183	182	365	182
Wed May 22 17:24:58 2024	1716398698	184	182	365	182
Wed May 22 17:24:58 2024	1716398698	184	181	365	181
Wed May 22 17:24:58 2024	1716398698	183	182	365	182
Wed May 22 17:24:58 2024	1716398698	183	182	365	182
Wed May 22 17:24:58 2024	1716398698	186	180	365	180
Wed May 22 17:24:58 2024	1716398698	179	186	365	186
Wed May 22 17:24:58 2024	1716398698	179	186	365	186
Wed May 22 17:24:58 2024	1716398698	186	180	365	180
Wed May 22 17:24:58 2024	1716398698	178	187	365	187
Wed May 22 17:24:58 2024	1716398698	183	182	365	182
