starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:43 2024	1716224263	85	84	169	84
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:42 2024	1716224262	83	86	169	86
Mon May 20 16:57:43 2024	1716224263	85	84	169	84
Mon May 20 16:57:43 2024	1716224263	85	83	169	83
Mon May 20 16:57:42 2024	1716224262	83	86	169	86
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:42 2024	1716224262	83	86	169	86
Mon May 20 16:57:42 2024	1716224262	83	86	169	86
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:42 2024	1716224262	83	86	169	86
Mon May 20 16:57:42 2024	1716224262	83	86	169	86
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	85	84	169	84
Mon May 20 16:57:42 2024	1716224262	83	86	169	86
Mon May 20 16:57:42 2024	1716224262	83	86	169	86
Mon May 20 16:57:42 2024	1716224262	83	86	169	86
Mon May 20 16:57:43 2024	1716224263	86	84	169	84
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	85	84	169	84
Mon May 20 16:57:43 2024	1716224263	85	84	169	84
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	83	86	169	86
Mon May 20 16:57:42 2024	1716224262	83	86	169	86
Mon May 20 16:57:42 2024	1716224262	83	86	169	86
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	83	86	169	86
Mon May 20 16:57:42 2024	1716224262	83	86	169	86
Mon May 20 16:57:42 2024	1716224262	83	86	169	86
Mon May 20 16:57:42 2024	1716224262	84	86	169	85
Mon May 20 16:57:42 2024	1716224262	84	86	169	86
Mon May 20 16:57:42 2024	1716224262	83	86	169	86
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	84	86	169	86
Mon May 20 16:57:42 2024	1716224262	83	86	169	86
Mon May 20 16:57:42 2024	1716224262	83	86	169	86
Mon May 20 16:57:42 2024	1716224262	83	86	169	86
Mon May 20 16:57:42 2024	1716224262	83	86	169	86
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	83	86	169	86
Mon May 20 16:57:42 2024	1716224262	83	86	169	86
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	83	86	169	86
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	83	86	169	86
Mon May 20 16:57:42 2024	1716224262	83	86	169	86
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	83	86	169	86
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	88	81	169	81
Mon May 20 16:57:42 2024	1716224262	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	88	81	169	81
Mon May 20 16:57:42 2024	1716224262	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	88	81	169	81
Mon May 20 16:57:42 2024	1716224262	88	81	169	81
Mon May 20 16:57:42 2024	1716224262	88	81	169	81
Mon May 20 16:57:42 2024	1716224262	88	82	169	82
Mon May 20 16:57:42 2024	1716224262	88	82	169	82
Mon May 20 16:57:42 2024	1716224262	88	81	169	81
Mon May 20 16:57:42 2024	1716224262	88	82	169	82
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	88	82	169	82
Mon May 20 16:57:42 2024	1716224262	88	82	169	82
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	88	82	169	82
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	88	82	169	82
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	88	82	169	82
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	88	82	169	82
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	88	82	169	82
Mon May 20 16:57:42 2024	1716224262	88	82	169	82
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:42 2024	1716224262	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	88	81	169	81
Mon May 20 16:57:42 2024	1716224262	87	83	169	83
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	88	81	169	81
Mon May 20 16:57:42 2024	1716224262	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:43 2024	1716224263	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:42 2024	1716224262	88	81	169	81
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	88	81	169	81
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:43 2024	1716224263	87	83	169	83
Mon May 20 16:57:43 2024	1716224263	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	88	81	169	81
Mon May 20 16:57:42 2024	1716224262	87	82	169	82
Mon May 20 16:57:43 2024	1716224263	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	88	81	169	81
Mon May 20 16:57:42 2024	1716224262	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	87	83	169	83
Mon May 20 16:57:43 2024	1716224263	87	83	169	83
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	87	83	169	83
Mon May 20 16:57:43 2024	1716224263	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	88	81	169	81
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:43 2024	1716224263	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:43 2024	1716224263	87	83	169	83
Mon May 20 16:57:43 2024	1716224263	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	85	85	169	85
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	87	83	169	83
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:43 2024	1716224263	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	87	83	169	83
Mon May 20 16:57:43 2024	1716224263	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	88	81	169	81
Mon May 20 16:57:42 2024	1716224262	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	85	85	169	85
Mon May 20 16:57:43 2024	1716224263	87	83	169	83
Mon May 20 16:57:43 2024	1716224263	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:42 2024	1716224262	85	85	169	85
Mon May 20 16:57:42 2024	1716224262	84	85	169	85
Mon May 20 16:57:43 2024	1716224263	87	82	169	82
Mon May 20 16:57:43 2024	1716224263	87	83	169	83
Mon May 20 16:57:42 2024	1716224262	85	85	169	85
Mon May 20 16:57:43 2024	1716224263	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	85	85	169	85
Mon May 20 16:57:42 2024	1716224262	85	85	169	85
Mon May 20 16:57:42 2024	1716224262	85	85	169	85
Mon May 20 16:57:42 2024	1716224262	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	87	82	169	82
Mon May 20 16:57:43 2024	1716224263	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	85	85	169	85
Mon May 20 16:57:43 2024	1716224263	87	82	169	82
Mon May 20 16:57:43 2024	1716224263	87	82	169	82
Mon May 20 16:57:43 2024	1716224263	87	82	169	82
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	85	85	169	85
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:42 2024	1716224262	88	81	169	81
Mon May 20 16:57:42 2024	1716224262	88	81	169	81
Mon May 20 16:57:42 2024	1716224262	88	82	169	82
Mon May 20 16:57:42 2024	1716224262	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	88	82	169	82
Mon May 20 16:57:42 2024	1716224262	88	82	169	82
Mon May 20 16:57:42 2024	1716224262	88	82	169	82
Mon May 20 16:57:42 2024	1716224262	88	82	169	82
Mon May 20 16:57:42 2024	1716224262	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	88	82	169	82
Mon May 20 16:57:42 2024	1716224262	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	88	82	169	82
Mon May 20 16:57:43 2024	1716224263	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	88	82	169	82
Mon May 20 16:57:42 2024	1716224262	88	82	169	82
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:42 2024	1716224262	85	85	169	85
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	87	82	169	82
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	88	82	169	82
Mon May 20 16:57:43 2024	1716224263	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	87	82	169	82
Mon May 20 16:57:43 2024	1716224263	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	87	82	169	82
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	88	82	169	82
Mon May 20 16:57:43 2024	1716224263	87	82	169	82
Mon May 20 16:57:43 2024	1716224263	88	82	169	82
Mon May 20 16:57:43 2024	1716224263	87	82	169	82
Mon May 20 16:57:43 2024	1716224263	88	81	169	81
Mon May 20 16:57:43 2024	1716224263	88	82	169	82
Mon May 20 16:57:43 2024	1716224263	88	82	169	82
Mon May 20 16:57:43 2024	1716224263	88	82	169	82
Mon May 20 16:57:43 2024	1716224263	87	82	169	82
Mon May 20 16:57:43 2024	1716224263	87	82	169	82
Mon May 20 16:57:43 2024	1716224263	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	88	82	169	82
Mon May 20 16:57:43 2024	1716224263	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	86	83	169	83
Mon May 20 16:57:43 2024	1716224263	88	82	169	82
Mon May 20 16:57:42 2024	1716224262	85	85	169	85
Mon May 20 16:57:43 2024	1716224263	87	82	169	82
Mon May 20 16:57:42 2024	1716224262	86	83	169	83
Mon May 20 16:57:42 2024	1716224262	85	85	169	85
Mon May 20 16:57:43 2024	1716224263	88	81	170	81
Mon May 20 16:57:43 2024	1716224263	88	81	170	81
Mon May 20 16:57:43 2024	1716224263	88	81	170	81
Mon May 20 16:57:43 2024	1716224263	88	82	170	82
Mon May 20 16:57:43 2024	1716224263	87	82	170	82
Mon May 20 16:57:42 2024	1716224262	86	83	170	83
Mon May 20 16:57:43 2024	1716224263	88	81	170	81
Mon May 20 16:57:42 2024	1716224262	85	85	170	85
Mon May 20 16:57:43 2024	1716224263	88	82	170	82
Mon May 20 16:57:42 2024	1716224262	85	85	170	85
Mon May 20 16:57:42 2024	1716224262	86	83	170	83
Mon May 20 16:57:42 2024	1716224262	86	83	170	83
Mon May 20 16:57:43 2024	1716224263	88	82	170	82
Mon May 20 16:57:42 2024	1716224262	85	85	170	85
Mon May 20 16:57:43 2024	1716224263	88	82	170	82
Mon May 20 16:57:43 2024	1716224263	87	82	170	82
Mon May 20 16:57:43 2024	1716224263	87	82	170	82
Mon May 20 16:57:43 2024	1716224263	88	82	170	82
Mon May 20 16:57:42 2024	1716224262	86	83	170	83
Mon May 20 16:57:42 2024	1716224262	86	83	170	83
Mon May 20 16:57:42 2024	1716224262	86	83	170	83
Mon May 20 16:57:43 2024	1716224263	88	82	170	82
Mon May 20 16:57:42 2024	1716224262	85	85	170	85
Mon May 20 16:57:42 2024	1716224262	86	83	170	83
Mon May 20 16:57:42 2024	1716224262	86	83	170	83
Mon May 20 16:57:42 2024	1716224262	85	85	170	85
Mon May 20 16:57:43 2024	1716224263	88	82	170	82
Mon May 20 16:57:43 2024	1716224263	88	82	170	82
Mon May 20 16:57:42 2024	1716224262	85	85	170	85
Mon May 20 16:57:42 2024	1716224262	86	83	170	83
Mon May 20 16:57:42 2024	1716224262	86	83	170	83
Mon May 20 16:57:42 2024	1716224262	86	83	170	83
Mon May 20 16:57:42 2024	1716224262	86	83	170	83
Mon May 20 16:57:42 2024	1716224262	85	85	170	85
Mon May 20 16:57:42 2024	1716224262	85	85	170	85
Mon May 20 16:57:43 2024	1716224263	88	82	170	82
Mon May 20 16:57:43 2024	1716224263	88	82	170	82
Mon May 20 16:57:42 2024	1716224262	86	83	170	83
Mon May 20 16:57:42 2024	1716224262	86	83	170	83
Mon May 20 16:57:42 2024	1716224262	85	85	170	85
Mon May 20 16:57:42 2024	1716224262	85	85	170	85
Mon May 20 16:57:43 2024	1716224263	88	82	170	82
Mon May 20 16:57:42 2024	1716224262	85	85	170	85
Mon May 20 16:57:43 2024	1716224263	88	82	170	82
Mon May 20 16:57:43 2024	1716224263	88	82	170	82
Mon May 20 16:57:42 2024	1716224262	85	85	170	85
Mon May 20 16:57:43 2024	1716224263	88	82	170	82
Mon May 20 16:57:43 2024	1716224263	88	82	170	82
Mon May 20 16:57:43 2024	1716224263	88	82	170	82
Mon May 20 16:57:42 2024	1716224262	86	83	170	83
Mon May 20 16:57:43 2024	1716224263	88	82	170	82
Mon May 20 16:57:42 2024	1716224262	86	83	170	83
Mon May 20 16:57:42 2024	1716224262	86	83	170	83
Mon May 20 16:57:42 2024	1716224262	85	85	170	85
Mon May 20 16:57:43 2024	1716224263	88	82	170	82
Mon May 20 16:57:42 2024	1716224262	85	85	170	85
Mon May 20 16:57:42 2024	1716224262	85	85	170	85
Mon May 20 16:57:43 2024	1716224263	88	82	170	82
Mon May 20 16:57:42 2024	1716224262	85	85	170	85
Mon May 20 16:57:42 2024	1716224262	86	83	170	83
Mon May 20 16:57:43 2024	1716224263	88	82	170	82
Mon May 20 16:57:42 2024	1716224262	85	85	170	85
Mon May 20 16:57:42 2024	1716224262	86	83	170	83
Mon May 20 16:57:43 2024	1716224263	87	83	170	83
Mon May 20 16:57:43 2024	1716224263	88	82	170	82
Mon May 20 16:57:42 2024	1716224262	85	85	170	85
Mon May 20 16:57:43 2024	1716224263	87	83	170	83
Mon May 20 16:57:43 2024	1716224263	87	83	170	83
Mon May 20 16:57:42 2024	1716224262	85	85	170	85
Mon May 20 16:57:43 2024	1716224263	87	83	170	83
Mon May 20 16:57:43 2024	1716224263	87	83	170	83
Mon May 20 16:57:42 2024	1716224262	86	83	170	83
Mon May 20 16:57:42 2024	1716224262	85	85	170	85
Mon May 20 16:57:43 2024	1716224263	87	83	170	83
Mon May 20 16:57:43 2024	1716224263	87	83	170	83
Mon May 20 16:57:42 2024	1716224262	86	84	170	84
Mon May 20 16:57:43 2024	1716224263	88	82	170	82
Mon May 20 16:57:43 2024	1716224263	87	82	170	82
Mon May 20 16:57:43 2024	1716224263	87	83	170	83
Mon May 20 16:57:43 2024	1716224263	88	82	170	82
Mon May 20 16:57:43 2024	1716224263	87	83	170	83
Mon May 20 16:57:43 2024	1716224263	87	83	170	83
Mon May 20 16:57:43 2024	1716224263	87	83	170	83
Mon May 20 16:57:43 2024	1716224263	88	82	170	82
Mon May 20 16:57:42 2024	1716224262	86	84	170	84
Mon May 20 16:57:42 2024	1716224262	86	84	170	84
Mon May 20 16:57:42 2024	1716224262	86	84	170	84
Mon May 20 16:57:42 2024	1716224262	86	84	170	84
Mon May 20 16:57:43 2024	1716224263	88	82	170	82
Mon May 20 16:57:43 2024	1716224263	87	82	170	82
Mon May 20 16:57:42 2024	1716224262	85	85	170	85
Mon May 20 16:57:42 2024	1716224262	86	84	170	84
Mon May 20 16:57:42 2024	1716224262	86	84	170	84
Mon May 20 16:57:42 2024	1716224262	86	84	170	84
Mon May 20 16:57:42 2024	1716224262	86	84	170	84
Mon May 20 16:57:43 2024	1716224263	87	83	170	83
Mon May 20 16:57:43 2024	1716224263	87	82	170	82
Mon May 20 16:57:43 2024	1716224263	87	82	170	82
Mon May 20 16:57:42 2024	1716224262	86	84	170	84
Mon May 20 16:57:43 2024	1716224263	87	82	170	82
Mon May 20 16:57:42 2024	1716224262	86	84	170	84
Mon May 20 16:57:42 2024	1716224262	85	85	170	85
Mon May 20 16:57:43 2024	1716224263	87	82	170	82
Mon May 20 16:57:43 2024	1716224263	87	83	170	83
Mon May 20 16:57:42 2024	1716224262	85	85	170	85
Mon May 20 16:57:43 2024	1716224263	87	83	170	83
Mon May 20 16:57:43 2024	1716224263	87	83	170	83
Mon May 20 16:57:42 2024	1716224262	85	85	170	85
Mon May 20 16:57:43 2024	1716224263	87	83	170	83
Mon May 20 16:57:43 2024	1716224263	87	83	170	83
Mon May 20 16:57:42 2024	1716224262	85	85	170	85
Mon May 20 16:57:43 2024	1716224263	87	83	170	83
