starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:31 2024	1716224311	139	138	278	138
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	138	278	138
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	138	278	138
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	138	278	138
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	137	140	278	140
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	137	140	278	140
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:33 2024	1716224313	0	278	278	421
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:30 2024	1716224310	139	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	138	278	138
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:30 2024	1716224310	138	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:31 2024	1716224311	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	140	138	278	138
Mon May 20 16:58:30 2024	1716224310	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:30 2024	1716224310	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:30 2024	1716224310	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:31 2024	1716224311	139	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	140	138	278	138
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:31 2024	1716224311	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:30 2024	1716224310	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:31 2024	1716224311	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	138	140	278	140
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	138	140	278	140
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:28 2024	1716224308	117	161	278	161
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	138	140	278	140
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:30 2024	1716224310	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:30 2024	1716224310	140	138	278	138
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	138	140	278	140
Mon May 20 16:58:32 2024	1716224312	140	139	278	139
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:30 2024	1716224310	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:30 2024	1716224310	140	138	278	138
Mon May 20 16:58:30 2024	1716224310	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	138	140	278	140
Mon May 20 16:58:30 2024	1716224310	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	138	140	278	140
Mon May 20 16:58:30 2024	1716224310	140	138	278	138
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:30 2024	1716224310	140	138	278	138
Mon May 20 16:58:30 2024	1716224310	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:30 2024	1716224310	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:30 2024	1716224310	140	138	278	138
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	139	140	278	140
Mon May 20 16:58:30 2024	1716224310	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	140	278	140
Mon May 20 16:58:30 2024	1716224310	139	139	278	139
Mon May 20 16:58:30 2024	1716224310	140	138	278	138
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:30 2024	1716224310	140	138	278	138
Mon May 20 16:58:31 2024	1716224311	139	140	278	140
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:30 2024	1716224310	140	138	278	138
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:30 2024	1716224310	140	138	278	138
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	140	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	140	278	140
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	138	140	278	140
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:30 2024	1716224310	140	138	278	138
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	140	138	278	138
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	138	140	278	140
Mon May 20 16:58:31 2024	1716224311	140	138	278	138
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	138	140	278	140
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:33 2024	1716224313	0	278	278	845
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	140	278	140
Mon May 20 16:58:32 2024	1716224312	138	140	278	140
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:30 2024	1716224310	140	138	278	138
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	140	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	140	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	140	278	140
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:33 2024	1716224313	0	278	278	846
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	138	140	278	140
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	140	278	140
Mon May 20 16:58:33 2024	1716224313	0	278	278	421
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	140	278	140
Mon May 20 16:58:32 2024	1716224312	139	140	278	140
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	138	140	278	140
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	140	278	140
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:30 2024	1716224310	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	140	139	278	138
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	140	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	140	139	278	138
Mon May 20 16:58:31 2024	1716224311	140	139	278	138
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	140	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	140	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	140	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	140	139	278	139
Mon May 20 16:58:31 2024	1716224311	140	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	140	138	278	138
Mon May 20 16:58:32 2024	1716224312	140	139	278	139
Mon May 20 16:58:31 2024	1716224311	140	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	140	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	139	140	278	140
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	140	278	140
Mon May 20 16:58:30 2024	1716224310	139	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
Mon May 20 16:58:32 2024	1716224312	140	139	278	139
Mon May 20 16:58:31 2024	1716224311	139	139	278	139
