starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:35 2024	1716224255	153	155	308	155
Mon May 20 16:57:35 2024	1716224255	153	155	308	155
Mon May 20 16:57:35 2024	1716224255	153	155	308	155
Mon May 20 16:57:35 2024	1716224255	153	155	308	155
Mon May 20 16:57:35 2024	1716224255	153	155	308	155
Mon May 20 16:57:33 2024	1716224253	136	172	308	172
Mon May 20 16:57:35 2024	1716224255	153	155	308	155
Mon May 20 16:57:35 2024	1716224255	153	155	308	155
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	153	155	308	155
Mon May 20 16:57:35 2024	1716224255	153	155	308	155
Mon May 20 16:57:35 2024	1716224255	153	155	308	155
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	153	155	308	155
Mon May 20 16:57:35 2024	1716224255	153	155	308	155
Mon May 20 16:57:35 2024	1716224255	153	155	308	155
Mon May 20 16:57:35 2024	1716224255	153	155	308	155
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	153	155	308	155
Mon May 20 16:57:35 2024	1716224255	153	155	308	155
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	153	155	308	155
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	153	155	308	155
Mon May 20 16:57:35 2024	1716224255	153	155	308	155
Mon May 20 16:57:35 2024	1716224255	155	153	308	153
Mon May 20 16:57:35 2024	1716224255	157	151	308	151
Mon May 20 16:57:35 2024	1716224255	155	153	308	153
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	153	155	308	155
Mon May 20 16:57:35 2024	1716224255	155	153	308	153
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	155	153	308	153
Mon May 20 16:57:35 2024	1716224255	155	153	308	153
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	155	153	308	153
Mon May 20 16:57:35 2024	1716224255	155	153	308	153
Mon May 20 16:57:35 2024	1716224255	155	153	308	153
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	157	152	308	152
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	157	151	308	151
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	155	153	308	153
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	155	153	308	153
Mon May 20 16:57:35 2024	1716224255	155	153	308	153
Mon May 20 16:57:35 2024	1716224255	155	153	308	153
Mon May 20 16:57:35 2024	1716224255	155	153	308	153
Mon May 20 16:57:35 2024	1716224255	155	153	308	153
Mon May 20 16:57:35 2024	1716224255	155	153	308	153
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	155	153	308	153
Mon May 20 16:57:35 2024	1716224255	155	153	308	153
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	157	152	308	152
Mon May 20 16:57:35 2024	1716224255	155	153	308	153
Mon May 20 16:57:35 2024	1716224255	157	152	308	152
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	155	153	308	153
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	157	152	308	152
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:33 2024	1716224253	136	172	308	172
Mon May 20 16:57:35 2024	1716224255	155	154	308	154
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	157	151	308	151
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	153	155	308	155
Mon May 20 16:57:33 2024	1716224253	136	173	308	173
Mon May 20 16:57:35 2024	1716224255	154	154	308	154
Mon May 20 16:57:35 2024	1716224255	153	155	308	155
Mon May 20 16:57:35 2024	1716224255	152	156	308	156
Mon May 20 16:57:35 2024	1716224255	152	156	308	156
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	157	152	308	152
Mon May 20 16:57:35 2024	1716224255	156	152	308	152
Mon May 20 16:57:35 2024	1716224255	156	153	308	153
Mon May 20 16:57:35 2024	1716224255	157	151	308	151
Mon May 20 16:57:35 2024	1716224255	157	152	308	152
Mon May 20 16:57:35 2024	1716224255	157	152	309	152
Mon May 20 16:57:35 2024	1716224255	157	152	309	152
Mon May 20 16:57:35 2024	1716224255	157	152	309	152
Mon May 20 16:57:35 2024	1716224255	156	152	309	152
Mon May 20 16:57:35 2024	1716224255	157	152	309	152
Mon May 20 16:57:35 2024	1716224255	153	155	309	155
Mon May 20 16:57:35 2024	1716224255	156	153	309	153
Mon May 20 16:57:33 2024	1716224253	136	173	309	173
Mon May 20 16:57:33 2024	1716224253	137	172	309	172
Mon May 20 16:57:35 2024	1716224255	157	152	309	152
Mon May 20 16:57:35 2024	1716224255	156	152	309	152
Mon May 20 16:57:35 2024	1716224255	156	153	309	153
Mon May 20 16:57:35 2024	1716224255	156	153	309	152
Mon May 20 16:57:35 2024	1716224255	157	152	309	152
Mon May 20 16:57:35 2024	1716224255	156	153	309	153
Mon May 20 16:57:35 2024	1716224255	156	153	309	153
Mon May 20 16:57:35 2024	1716224255	156	153	309	153
Mon May 20 16:57:35 2024	1716224255	156	153	309	153
Mon May 20 16:57:35 2024	1716224255	156	153	309	153
Mon May 20 16:57:35 2024	1716224255	156	153	309	153
Mon May 20 16:57:35 2024	1716224255	154	155	309	155
Mon May 20 16:57:35 2024	1716224255	154	155	309	155
Mon May 20 16:57:35 2024	1716224255	156	153	309	153
Mon May 20 16:57:35 2024	1716224255	156	153	309	153
Mon May 20 16:57:35 2024	1716224255	154	155	309	155
Mon May 20 16:57:35 2024	1716224255	154	155	309	155
Mon May 20 16:57:35 2024	1716224255	156	153	309	153
Mon May 20 16:57:35 2024	1716224255	156	153	309	153
Mon May 20 16:57:35 2024	1716224255	156	153	309	153
Mon May 20 16:57:35 2024	1716224255	156	153	309	153
Mon May 20 16:57:35 2024	1716224255	156	153	309	153
Mon May 20 16:57:35 2024	1716224255	156	153	309	153
Mon May 20 16:57:35 2024	1716224255	156	153	309	153
Mon May 20 16:57:35 2024	1716224255	156	153	309	153
Mon May 20 16:57:35 2024	1716224255	153	156	309	156
Mon May 20 16:57:35 2024	1716224255	156	153	309	153
Mon May 20 16:57:35 2024	1716224255	156	153	309	153
Mon May 20 16:57:35 2024	1716224255	156	153	309	153
Mon May 20 16:57:35 2024	1716224255	154	155	309	155
Mon May 20 16:57:35 2024	1716224255	156	152	309	152
Mon May 20 16:57:35 2024	1716224255	156	152	309	152
Mon May 20 16:57:35 2024	1716224255	157	152	309	152
Mon May 20 16:57:35 2024	1716224255	156	153	309	153
Mon May 20 16:57:33 2024	1716224253	136	173	309	173
Mon May 20 16:57:33 2024	1716224253	137	172	309	172
Mon May 20 16:57:35 2024	1716224255	156	153	309	153
Mon May 20 16:57:35 2024	1716224255	156	153	309	153
Mon May 20 16:57:35 2024	1716224255	156	153	309	153
Mon May 20 16:57:35 2024	1716224255	154	155	309	155
Mon May 20 16:57:35 2024	1716224255	153	156	309	156
Mon May 20 16:57:35 2024	1716224255	153	156	309	156
Mon May 20 16:57:35 2024	1716224255	156	153	309	153
Mon May 20 16:57:35 2024	1716224255	154	155	309	155
Mon May 20 16:57:35 2024	1716224255	154	155	309	155
Mon May 20 16:57:33 2024	1716224253	136	173	309	173
Mon May 20 16:57:33 2024	1716224253	137	172	309	172
Mon May 20 16:57:33 2024	1716224253	138	172	310	172
Mon May 20 16:57:35 2024	1716224255	157	153	310	153
Mon May 20 16:57:35 2024	1716224255	157	153	310	153
Mon May 20 16:57:33 2024	1716224253	139	171	310	171
Mon May 20 16:57:35 2024	1716224255	155	155	310	155
Mon May 20 16:57:35 2024	1716224255	156	154	310	154
Mon May 20 16:57:35 2024	1716224255	156	155	310	155
Mon May 20 16:57:35 2024	1716224255	156	154	310	154
Mon May 20 16:57:35 2024	1716224255	156	154	310	154
Mon May 20 16:57:35 2024	1716224255	156	154	310	154
Mon May 20 16:57:33 2024	1716224253	139	172	310	172
Mon May 20 16:57:35 2024	1716224255	156	154	310	154
Mon May 20 16:57:35 2024	1716224255	156	155	310	155
Mon May 20 16:57:35 2024	1716224255	156	155	310	155
Mon May 20 16:57:35 2024	1716224255	156	155	310	155
Mon May 20 16:57:35 2024	1716224255	156	154	311	154
Mon May 20 16:57:33 2024	1716224253	139	172	311	172
Mon May 20 16:57:35 2024	1716224255	156	154	311	154
Mon May 20 16:57:35 2024	1716224255	156	154	311	154
Mon May 20 16:57:33 2024	1716224253	140	171	311	171
Mon May 20 16:57:33 2024	1716224253	139	172	311	172
Mon May 20 16:57:35 2024	1716224255	157	154	311	154
Mon May 20 16:57:35 2024	1716224255	157	154	311	154
Mon May 20 16:57:35 2024	1716224255	157	154	311	154
Mon May 20 16:57:35 2024	1716224255	157	154	311	154
Mon May 20 16:57:35 2024	1716224255	157	154	311	154
Mon May 20 16:57:35 2024	1716224255	157	154	311	154
Mon May 20 16:57:35 2024	1716224255	157	155	311	155
Mon May 20 16:57:35 2024	1716224255	157	155	311	155
Mon May 20 16:57:33 2024	1716224253	140	171	311	171
Mon May 20 16:57:33 2024	1716224253	139	172	311	172
Mon May 20 16:57:35 2024	1716224255	157	155	312	155
Mon May 20 16:57:35 2024	1716224255	157	155	312	155
Mon May 20 16:57:35 2024	1716224255	157	155	312	155
Mon May 20 16:57:35 2024	1716224255	157	155	312	155
Mon May 20 16:57:35 2024	1716224255	157	155	312	155
Mon May 20 16:57:35 2024	1716224255	157	155	312	155
Mon May 20 16:57:35 2024	1716224255	157	155	312	155
Mon May 20 16:57:34 2024	1716224254	158	154	312	154
Mon May 20 16:57:35 2024	1716224255	157	155	312	155
Mon May 20 16:57:34 2024	1716224254	158	154	312	154
Mon May 20 16:57:33 2024	1716224253	140	172	312	172
Mon May 20 16:57:34 2024	1716224254	158	154	312	154
Mon May 20 16:57:35 2024	1716224255	157	155	312	155
Mon May 20 16:57:34 2024	1716224254	158	153	312	153
Mon May 20 16:57:35 2024	1716224255	156	155	312	155
Mon May 20 16:57:35 2024	1716224255	157	155	312	155
Mon May 20 16:57:34 2024	1716224254	158	153	312	153
Mon May 20 16:57:35 2024	1716224255	157	155	312	155
Mon May 20 16:57:34 2024	1716224254	158	154	312	154
Mon May 20 16:57:33 2024	1716224253	140	171	312	171
Mon May 20 16:57:34 2024	1716224254	158	154	312	154
Mon May 20 16:57:35 2024	1716224255	156	155	312	155
Mon May 20 16:57:35 2024	1716224255	156	155	312	155
Mon May 20 16:57:35 2024	1716224255	157	155	312	155
Mon May 20 16:57:35 2024	1716224255	157	155	312	155
Mon May 20 16:57:35 2024	1716224255	157	155	312	155
Mon May 20 16:57:34 2024	1716224254	158	154	312	154
Mon May 20 16:57:34 2024	1716224254	157	155	312	155
Mon May 20 16:57:34 2024	1716224254	157	155	312	155
Mon May 20 16:57:33 2024	1716224253	140	172	312	172
Mon May 20 16:57:33 2024	1716224253	141	171	312	171
Mon May 20 16:57:34 2024	1716224254	158	154	312	154
Mon May 20 16:57:34 2024	1716224254	158	154	312	154
Mon May 20 16:57:34 2024	1716224254	158	154	312	154
Mon May 20 16:57:34 2024	1716224254	158	154	312	154
Mon May 20 16:57:35 2024	1716224255	157	155	312	155
Mon May 20 16:57:34 2024	1716224254	158	154	312	154
Mon May 20 16:57:35 2024	1716224255	156	156	312	156
Mon May 20 16:57:33 2024	1716224253	141	171	312	171
Mon May 20 16:57:35 2024	1716224255	157	155	312	155
Mon May 20 16:57:34 2024	1716224254	158	154	312	154
Mon May 20 16:57:34 2024	1716224254	158	154	312	154
Mon May 20 16:57:34 2024	1716224254	158	154	312	154
Mon May 20 16:57:33 2024	1716224253	141	171	312	171
Mon May 20 16:57:34 2024	1716224254	158	154	312	154
Mon May 20 16:57:34 2024	1716224254	158	154	312	154
Mon May 20 16:57:34 2024	1716224254	158	154	313	154
Mon May 20 16:57:35 2024	1716224255	157	156	313	156
Mon May 20 16:57:34 2024	1716224254	158	154	313	154
Mon May 20 16:57:34 2024	1716224254	159	154	313	154
Mon May 20 16:57:34 2024	1716224254	158	154	313	154
Mon May 20 16:57:34 2024	1716224254	159	154	313	154
Mon May 20 16:57:34 2024	1716224254	159	154	313	154
Mon May 20 16:57:34 2024	1716224254	159	154	313	154
Mon May 20 16:57:34 2024	1716224254	159	154	313	154
Mon May 20 16:57:34 2024	1716224254	158	154	313	154
Mon May 20 16:57:33 2024	1716224253	142	171	313	171
Mon May 20 16:57:35 2024	1716224255	157	156	313	156
Mon May 20 16:57:34 2024	1716224254	158	155	313	155
Mon May 20 16:57:34 2024	1716224254	158	154	313	154
Mon May 20 16:57:33 2024	1716224253	141	172	313	172
Mon May 20 16:57:34 2024	1716224254	158	155	313	155
Mon May 20 16:57:34 2024	1716224254	158	155	313	155
Mon May 20 16:57:35 2024	1716224255	157	156	313	156
Mon May 20 16:57:34 2024	1716224254	158	155	313	155
Mon May 20 16:57:34 2024	1716224254	158	155	313	155
Mon May 20 16:57:34 2024	1716224254	159	154	313	154
Mon May 20 16:57:34 2024	1716224254	158	155	313	155
Mon May 20 16:57:34 2024	1716224254	158	155	313	155
Mon May 20 16:57:35 2024	1716224255	158	155	313	155
Mon May 20 16:57:35 2024	1716224255	158	155	313	155
Mon May 20 16:57:35 2024	1716224255	157	156	313	156
Mon May 20 16:57:34 2024	1716224254	155	158	313	158
Mon May 20 16:57:34 2024	1716224254	159	154	313	154
Mon May 20 16:57:34 2024	1716224254	154	159	313	159
Mon May 20 16:57:34 2024	1716224254	155	158	313	158
Mon May 20 16:57:34 2024	1716224254	155	158	313	158
Mon May 20 16:57:34 2024	1716224254	154	159	313	159
Mon May 20 16:57:34 2024	1716224254	159	154	313	154
Mon May 20 16:57:34 2024	1716224254	158	155	313	155
Mon May 20 16:57:33 2024	1716224253	142	171	313	171
Mon May 20 16:57:34 2024	1716224254	159	154	313	154
Mon May 20 16:57:34 2024	1716224254	159	154	313	154
Mon May 20 16:57:35 2024	1716224255	158	155	313	155
Mon May 20 16:57:35 2024	1716224255	158	155	313	155
Mon May 20 16:57:34 2024	1716224254	159	154	313	154
Mon May 20 16:57:33 2024	1716224253	141	172	313	172
Mon May 20 16:57:34 2024	1716224254	155	159	313	159
Mon May 20 16:57:34 2024	1716224254	158	155	313	155
Mon May 20 16:57:34 2024	1716224254	155	159	313	159
Mon May 20 16:57:34 2024	1716224254	159	154	313	154
Mon May 20 16:57:34 2024	1716224254	155	158	313	158
Mon May 20 16:57:34 2024	1716224254	158	155	313	155
Mon May 20 16:57:34 2024	1716224254	155	158	313	158
Mon May 20 16:57:34 2024	1716224254	155	158	313	158
Mon May 20 16:57:35 2024	1716224255	157	157	313	156
Mon May 20 16:57:34 2024	1716224254	155	158	313	158
Mon May 20 16:57:35 2024	1716224255	158	155	313	155
Mon May 20 16:57:35 2024	1716224255	157	156	313	156
Mon May 20 16:57:34 2024	1716224254	158	155	313	155
Mon May 20 16:57:34 2024	1716224254	155	158	313	158
Mon May 20 16:57:34 2024	1716224254	155	158	313	158
Mon May 20 16:57:34 2024	1716224254	155	158	313	158
Mon May 20 16:57:34 2024	1716224254	155	158	313	158
Mon May 20 16:57:35 2024	1716224255	157	156	313	156
Mon May 20 16:57:34 2024	1716224254	155	158	313	158
Mon May 20 16:57:34 2024	1716224254	155	158	313	158
Mon May 20 16:57:34 2024	1716224254	155	158	313	158
Mon May 20 16:57:34 2024	1716224254	155	158	313	158
Mon May 20 16:57:34 2024	1716224254	155	158	313	158
Mon May 20 16:57:34 2024	1716224254	158	155	313	155
Mon May 20 16:57:34 2024	1716224254	158	155	313	155
Mon May 20 16:57:34 2024	1716224254	155	158	313	158
Mon May 20 16:57:34 2024	1716224254	158	155	313	155
Mon May 20 16:57:34 2024	1716224254	157	156	313	156
Mon May 20 16:57:34 2024	1716224254	158	155	313	155
Mon May 20 16:57:34 2024	1716224254	158	156	313	156
Mon May 20 16:57:34 2024	1716224254	158	156	313	156
Mon May 20 16:57:34 2024	1716224254	159	155	313	155
Mon May 20 16:57:34 2024	1716224254	158	156	313	156
Mon May 20 16:57:33 2024	1716224253	142	171	313	171
Mon May 20 16:57:34 2024	1716224254	158	156	313	156
Mon May 20 16:57:34 2024	1716224254	158	156	313	156
Mon May 20 16:57:34 2024	1716224254	154	159	313	159
Mon May 20 16:57:34 2024	1716224254	158	156	313	156
Mon May 20 16:57:34 2024	1716224254	154	159	313	159
Mon May 20 16:57:34 2024	1716224254	154	159	313	159
Mon May 20 16:57:34 2024	1716224254	158	156	313	156
Mon May 20 16:57:34 2024	1716224254	158	156	313	156
Mon May 20 16:57:34 2024	1716224254	158	156	313	156
Mon May 20 16:57:33 2024	1716224253	141	172	313	172
Mon May 20 16:57:34 2024	1716224254	155	158	313	158
Mon May 20 16:57:34 2024	1716224254	158	156	313	156
Mon May 20 16:57:34 2024	1716224254	155	159	313	159
Mon May 20 16:57:34 2024	1716224254	158	156	313	156
Mon May 20 16:57:34 2024	1716224254	158	156	313	156
Mon May 20 16:57:34 2024	1716224254	158	156	313	156
Mon May 20 16:57:34 2024	1716224254	158	156	313	156
Mon May 20 16:57:34 2024	1716224254	158	156	313	156
Mon May 20 16:57:34 2024	1716224254	158	156	314	156
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:34 2024	1716224254	154	159	314	159
Mon May 20 16:57:34 2024	1716224254	155	158	314	158
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:35 2024	1716224255	159	155	314	155
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:34 2024	1716224254	155	159	314	159
Mon May 20 16:57:35 2024	1716224255	159	155	314	155
Mon May 20 16:57:35 2024	1716224255	159	155	314	155
Mon May 20 16:57:34 2024	1716224254	155	159	314	159
Mon May 20 16:57:34 2024	1716224254	155	158	314	158
Mon May 20 16:57:34 2024	1716224254	158	155	314	155
Mon May 20 16:57:34 2024	1716224254	155	158	314	158
Mon May 20 16:57:34 2024	1716224254	155	159	314	159
Mon May 20 16:57:35 2024	1716224255	159	155	314	155
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:34 2024	1716224254	158	155	314	155
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:34 2024	1716224254	155	158	314	158
Mon May 20 16:57:33 2024	1716224253	143	171	314	171
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:35 2024	1716224255	159	155	314	155
Mon May 20 16:57:35 2024	1716224255	159	155	314	155
Mon May 20 16:57:34 2024	1716224254	155	158	314	158
Mon May 20 16:57:34 2024	1716224254	155	158	314	158
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:35 2024	1716224255	159	155	314	155
Mon May 20 16:57:33 2024	1716224253	143	171	314	171
Mon May 20 16:57:34 2024	1716224254	158	156	314	156
Mon May 20 16:57:34 2024	1716224254	158	156	314	156
Mon May 20 16:57:34 2024	1716224254	157	156	314	156
Mon May 20 16:57:34 2024	1716224254	159	155	314	155
Mon May 20 16:57:34 2024	1716224254	159	155	314	155
Mon May 20 16:57:35 2024	1716224255	158	156	314	156
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:35 2024	1716224255	159	154	314	154
Mon May 20 16:57:34 2024	1716224254	155	159	314	159
Mon May 20 16:57:35 2024	1716224255	159	154	314	154
Mon May 20 16:57:35 2024	1716224255	159	155	314	155
Mon May 20 16:57:35 2024	1716224255	159	155	314	155
Mon May 20 16:57:34 2024	1716224254	155	158	314	158
Mon May 20 16:57:33 2024	1716224253	144	170	314	170
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:35 2024	1716224255	158	156	314	156
Mon May 20 16:57:35 2024	1716224255	158	156	314	156
Mon May 20 16:57:35 2024	1716224255	158	156	314	156
Mon May 20 16:57:35 2024	1716224255	158	156	314	156
Mon May 20 16:57:35 2024	1716224255	158	156	314	156
Mon May 20 16:57:35 2024	1716224255	158	156	314	156
Mon May 20 16:57:34 2024	1716224254	155	159	314	159
Mon May 20 16:57:34 2024	1716224254	157	158	314	158
Mon May 20 16:57:35 2024	1716224255	159	155	314	155
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:34 2024	1716224254	158	156	314	156
Mon May 20 16:57:35 2024	1716224255	158	156	314	156
Mon May 20 16:57:34 2024	1716224254	157	158	314	158
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:34 2024	1716224254	157	158	314	158
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:34 2024	1716224254	158	156	314	156
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:35 2024	1716224255	158	156	314	156
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:35 2024	1716224255	158	156	314	156
Mon May 20 16:57:34 2024	1716224254	157	157	314	157
Mon May 20 16:57:34 2024	1716224254	155	159	314	159
Mon May 20 16:57:34 2024	1716224254	157	158	314	158
Mon May 20 16:57:34 2024	1716224254	157	158	314	158
Mon May 20 16:57:34 2024	1716224254	157	158	314	158
Mon May 20 16:57:34 2024	1716224254	157	158	314	158
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:33 2024	1716224253	144	170	314	170
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:34 2024	1716224254	158	156	314	156
Mon May 20 16:57:35 2024	1716224255	158	156	314	156
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:34 2024	1716224254	157	158	314	158
Mon May 20 16:57:34 2024	1716224254	157	158	314	158
Mon May 20 16:57:34 2024	1716224254	158	157	314	157
Mon May 20 16:57:35 2024	1716224255	158	156	314	156
Mon May 20 16:57:34 2024	1716224254	158	156	314	156
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:34 2024	1716224254	155	159	314	159
Mon May 20 16:57:34 2024	1716224254	155	159	314	159
Mon May 20 16:57:33 2024	1716224253	143	171	314	171
Mon May 20 16:57:34 2024	1716224254	155	159	314	159
Mon May 20 16:57:34 2024	1716224254	155	159	314	159
Mon May 20 16:57:34 2024	1716224254	155	159	314	159
Mon May 20 16:57:34 2024	1716224254	155	159	314	159
Mon May 20 16:57:34 2024	1716224254	157	158	314	158
Mon May 20 16:57:34 2024	1716224254	155	159	314	159
Mon May 20 16:57:34 2024	1716224254	157	158	314	158
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:34 2024	1716224254	156	159	314	158
Mon May 20 16:57:34 2024	1716224254	158	156	314	156
Mon May 20 16:57:34 2024	1716224254	155	159	314	159
Mon May 20 16:57:34 2024	1716224254	157	158	314	158
Mon May 20 16:57:34 2024	1716224254	157	158	314	158
Mon May 20 16:57:34 2024	1716224254	155	159	314	159
Mon May 20 16:57:34 2024	1716224254	157	158	314	158
Mon May 20 16:57:35 2024	1716224255	158	156	314	156
Mon May 20 16:57:34 2024	1716224254	158	156	314	156
Mon May 20 16:57:34 2024	1716224254	157	157	314	157
Mon May 20 16:57:34 2024	1716224254	158	156	314	156
Mon May 20 16:57:34 2024	1716224254	158	156	314	156
Mon May 20 16:57:34 2024	1716224254	158	156	314	156
Mon May 20 16:57:34 2024	1716224254	158	156	314	156
Mon May 20 16:57:35 2024	1716224255	159	156	314	156
Mon May 20 16:57:34 2024	1716224254	158	156	314	156
Mon May 20 16:57:34 2024	1716224254	155	159	314	159
Mon May 20 16:57:34 2024	1716224254	159	156	314	156
Mon May 20 16:57:34 2024	1716224254	156	158	314	158
Mon May 20 16:57:34 2024	1716224254	157	157	315	157
Mon May 20 16:57:34 2024	1716224254	158	156	315	156
Mon May 20 16:57:34 2024	1716224254	157	158	315	158
Mon May 20 16:57:34 2024	1716224254	157	157	315	157
Mon May 20 16:57:34 2024	1716224254	159	156	315	156
Mon May 20 16:57:34 2024	1716224254	157	157	315	157
Mon May 20 16:57:34 2024	1716224254	157	158	315	158
Mon May 20 16:57:34 2024	1716224254	156	159	315	159
Mon May 20 16:57:34 2024	1716224254	156	159	315	159
Mon May 20 16:57:34 2024	1716224254	157	158	315	158
Mon May 20 16:57:34 2024	1716224254	156	158	315	158
Mon May 20 16:57:34 2024	1716224254	158	156	315	156
Mon May 20 16:57:35 2024	1716224255	158	156	315	156
Mon May 20 16:57:34 2024	1716224254	155	159	315	159
Mon May 20 16:57:34 2024	1716224254	159	156	315	156
Mon May 20 16:57:34 2024	1716224254	156	158	315	158
Mon May 20 16:57:34 2024	1716224254	158	156	315	156
Mon May 20 16:57:34 2024	1716224254	157	158	315	158
Mon May 20 16:57:34 2024	1716224254	156	158	315	158
Mon May 20 16:57:34 2024	1716224254	158	157	315	157
Mon May 20 16:57:34 2024	1716224254	156	158	315	158
Mon May 20 16:57:34 2024	1716224254	159	156	315	156
Mon May 20 16:57:33 2024	1716224253	144	171	315	171
Mon May 20 16:57:34 2024	1716224254	158	157	315	157
Mon May 20 16:57:34 2024	1716224254	158	156	315	156
Mon May 20 16:57:34 2024	1716224254	158	157	315	157
Mon May 20 16:57:34 2024	1716224254	158	156	315	156
Mon May 20 16:57:34 2024	1716224254	156	158	315	158
Mon May 20 16:57:35 2024	1716224255	159	156	315	156
Mon May 20 16:57:34 2024	1716224254	157	157	315	157
Mon May 20 16:57:34 2024	1716224254	158	157	315	157
Mon May 20 16:57:35 2024	1716224255	159	156	315	156
Mon May 20 16:57:34 2024	1716224254	157	158	315	158
Mon May 20 16:57:34 2024	1716224254	157	158	315	158
Mon May 20 16:57:35 2024	1716224255	159	156	315	156
Mon May 20 16:57:34 2024	1716224254	158	156	315	156
Mon May 20 16:57:34 2024	1716224254	157	157	315	157
Mon May 20 16:57:34 2024	1716224254	157	157	315	157
Mon May 20 16:57:34 2024	1716224254	157	157	315	157
Mon May 20 16:57:35 2024	1716224255	159	155	315	155
Mon May 20 16:57:34 2024	1716224254	157	158	315	158
