starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:30 2024	1716224250	152	152	304	152
Mon May 20 16:57:30 2024	1716224250	153	151	304	151
Mon May 20 16:57:30 2024	1716224250	151	153	304	153
Mon May 20 16:57:30 2024	1716224250	152	152	304	152
Mon May 20 16:57:30 2024	1716224250	151	153	304	153
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:30 2024	1716224250	151	153	304	153
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	152	152	304	152
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:30 2024	1716224250	157	147	304	147
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:30 2024	1716224250	157	147	304	147
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	152	152	304	152
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	152	152	304	152
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	154	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:30 2024	1716224250	152	152	304	152
Mon May 20 16:57:30 2024	1716224250	157	147	304	147
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:30 2024	1716224250	157	147	304	147
Mon May 20 16:57:30 2024	1716224250	154	150	304	150
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:30 2024	1716224250	157	147	304	147
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:30 2024	1716224250	151	153	304	153
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:30 2024	1716224250	152	152	304	152
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	152	304	152
Mon May 20 16:57:30 2024	1716224250	151	153	304	153
Mon May 20 16:57:30 2024	1716224250	151	153	304	153
Mon May 20 16:57:30 2024	1716224250	152	152	304	152
Mon May 20 16:57:30 2024	1716224250	157	147	304	147
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	151	153	304	153
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:30 2024	1716224250	157	147	304	147
Mon May 20 16:57:30 2024	1716224250	157	147	304	147
Mon May 20 16:57:31 2024	1716224251	151	153	304	153
Mon May 20 16:57:30 2024	1716224250	155	149	304	149
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:30 2024	1716224250	154	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	152	304	152
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:30 2024	1716224250	157	148	304	148
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:30 2024	1716224250	157	148	304	148
Mon May 20 16:57:30 2024	1716224250	151	153	304	153
Mon May 20 16:57:30 2024	1716224250	156	148	304	148
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	152	152	304	152
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:30 2024	1716224250	157	147	304	147
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	152	304	152
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	152	304	152
Mon May 20 16:57:30 2024	1716224250	156	148	304	148
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:30 2024	1716224250	152	152	304	152
Mon May 20 16:57:30 2024	1716224250	156	148	304	148
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	152	153	304	153
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:30 2024	1716224250	157	147	304	147
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:30 2024	1716224250	157	147	304	147
Mon May 20 16:57:31 2024	1716224251	153	152	304	152
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:30 2024	1716224250	157	147	304	147
Mon May 20 16:57:30 2024	1716224250	156	148	304	148
Mon May 20 16:57:31 2024	1716224251	153	152	304	152
Mon May 20 16:57:31 2024	1716224251	153	152	304	152
Mon May 20 16:57:31 2024	1716224251	151	153	304	153
Mon May 20 16:57:30 2024	1716224250	152	153	304	153
Mon May 20 16:57:30 2024	1716224250	157	147	304	147
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	151	153	304	153
Mon May 20 16:57:31 2024	1716224251	151	153	304	153
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:30 2024	1716224250	157	148	304	148
Mon May 20 16:57:31 2024	1716224251	152	152	304	152
Mon May 20 16:57:31 2024	1716224251	152	152	304	152
Mon May 20 16:57:31 2024	1716224251	152	152	304	152
Mon May 20 16:57:30 2024	1716224250	157	147	304	147
Mon May 20 16:57:30 2024	1716224250	157	147	304	147
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:30 2024	1716224250	157	147	304	147
Mon May 20 16:57:30 2024	1716224250	153	151	304	151
Mon May 20 16:57:31 2024	1716224251	151	153	304	153
Mon May 20 16:57:30 2024	1716224250	158	147	304	147
Mon May 20 16:57:31 2024	1716224251	153	151	304	151
Mon May 20 16:57:30 2024	1716224250	152	152	304	152
Mon May 20 16:57:30 2024	1716224250	157	147	304	147
Mon May 20 16:57:30 2024	1716224250	157	147	304	147
Mon May 20 16:57:30 2024	1716224250	156	149	304	149
Mon May 20 16:57:31 2024	1716224251	152	152	304	152
Mon May 20 16:57:30 2024	1716224250	158	147	304	147
Mon May 20 16:57:30 2024	1716224250	157	147	304	147
Mon May 20 16:57:31 2024	1716224251	151	153	304	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	151	305	151
Mon May 20 16:57:31 2024	1716224251	153	151	305	151
Mon May 20 16:57:31 2024	1716224251	153	151	305	151
Mon May 20 16:57:30 2024	1716224250	158	147	305	147
Mon May 20 16:57:31 2024	1716224251	153	151	305	151
Mon May 20 16:57:31 2024	1716224251	153	151	305	151
Mon May 20 16:57:31 2024	1716224251	152	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	152	305	152
Mon May 20 16:57:30 2024	1716224250	156	148	305	148
Mon May 20 16:57:30 2024	1716224250	158	147	305	147
Mon May 20 16:57:30 2024	1716224250	152	153	305	153
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	152	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	152	152	305	152
Mon May 20 16:57:30 2024	1716224250	157	147	305	147
Mon May 20 16:57:31 2024	1716224251	152	152	305	152
Mon May 20 16:57:30 2024	1716224250	152	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	152	305	152
Mon May 20 16:57:30 2024	1716224250	152	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	157	147	305	147
Mon May 20 16:57:30 2024	1716224250	157	148	305	148
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:31 2024	1716224251	153	151	305	151
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	157	147	305	147
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	156	149	305	149
Mon May 20 16:57:30 2024	1716224250	155	149	305	149
Mon May 20 16:57:31 2024	1716224251	152	152	305	152
Mon May 20 16:57:30 2024	1716224250	156	149	305	149
Mon May 20 16:57:30 2024	1716224250	157	148	305	148
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:31 2024	1716224251	152	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	151	305	151
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	157	148	305	148
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	157	148	305	148
Mon May 20 16:57:31 2024	1716224251	152	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	157	147	305	147
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	157	148	305	148
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	157	148	305	148
Mon May 20 16:57:30 2024	1716224250	157	148	305	148
Mon May 20 16:57:31 2024	1716224251	152	152	305	152
Mon May 20 16:57:30 2024	1716224250	157	148	305	148
Mon May 20 16:57:31 2024	1716224251	153	151	305	151
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	156	148	305	148
Mon May 20 16:57:30 2024	1716224250	157	148	305	148
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:31 2024	1716224251	152	152	305	152
Mon May 20 16:57:30 2024	1716224250	152	153	305	153
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	152	153	305	153
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	157	148	305	148
Mon May 20 16:57:30 2024	1716224250	152	153	305	153
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	157	148	305	148
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	152	153	305	153
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	157	147	305	147
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	157	148	305	148
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	157	147	305	147
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	157	148	305	148
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	157	148	305	148
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	157	148	305	148
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	152	153	305	153
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	157	148	305	148
Mon May 20 16:57:30 2024	1716224250	152	153	305	153
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	157	148	305	148
Mon May 20 16:57:30 2024	1716224250	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	157	148	305	148
Mon May 20 16:57:30 2024	1716224250	152	153	305	153
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	152	153	305	153
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	153	305	153
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	152	153	305	153
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	155	150	305	150
Mon May 20 16:57:31 2024	1716224251	153	153	305	153
Mon May 20 16:57:30 2024	1716224250	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	152	153	305	153
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	152	153	305	153
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	152	153	305	153
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	153	305	153
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	153	305	153
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	152	153	305	153
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:31 2024	1716224251	153	153	305	153
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:31 2024	1716224251	153	153	305	153
Mon May 20 16:57:31 2024	1716224251	153	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	153	305	153
Mon May 20 16:57:30 2024	1716224250	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	153	305	153
Mon May 20 16:57:31 2024	1716224251	153	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	153	305	153
Mon May 20 16:57:31 2024	1716224251	153	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	153	305	153
Mon May 20 16:57:31 2024	1716224251	153	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:31 2024	1716224251	153	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	153	305	153
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	153	153	305	153
Mon May 20 16:57:31 2024	1716224251	153	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	153	305	153
Mon May 20 16:57:31 2024	1716224251	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	154	152	305	152
Mon May 20 16:57:31 2024	1716224251	152	153	305	153
Mon May 20 16:57:30 2024	1716224250	154	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	153	305	153
Mon May 20 16:57:30 2024	1716224250	158	148	305	148
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	153	153	305	153
Mon May 20 16:57:30 2024	1716224250	153	152	305	152
Mon May 20 16:57:30 2024	1716224250	158	148	305	148
Mon May 20 16:57:31 2024	1716224251	153	153	305	153
Mon May 20 16:57:30 2024	1716224250	158	148	306	148
Mon May 20 16:57:30 2024	1716224250	152	153	306	153
Mon May 20 16:57:30 2024	1716224250	158	148	306	148
Mon May 20 16:57:31 2024	1716224251	152	153	306	153
Mon May 20 16:57:30 2024	1716224250	158	148	306	148
Mon May 20 16:57:30 2024	1716224250	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	158	148	306	148
Mon May 20 16:57:30 2024	1716224250	153	152	306	152
Mon May 20 16:57:31 2024	1716224251	153	153	306	153
Mon May 20 16:57:31 2024	1716224251	152	153	306	153
Mon May 20 16:57:31 2024	1716224251	152	153	306	153
Mon May 20 16:57:30 2024	1716224250	158	148	306	148
Mon May 20 16:57:30 2024	1716224250	157	148	306	148
Mon May 20 16:57:30 2024	1716224250	157	148	306	148
Mon May 20 16:57:30 2024	1716224250	157	148	306	148
Mon May 20 16:57:31 2024	1716224251	152	153	306	153
Mon May 20 16:57:31 2024	1716224251	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	152	153	306	153
Mon May 20 16:57:30 2024	1716224250	153	153	306	153
Mon May 20 16:57:31 2024	1716224251	153	153	306	153
Mon May 20 16:57:31 2024	1716224251	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	157	148	306	148
Mon May 20 16:57:30 2024	1716224250	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	157	148	306	148
Mon May 20 16:57:30 2024	1716224250	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	157	148	306	148
Mon May 20 16:57:30 2024	1716224250	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	153	153	306	153
Mon May 20 16:57:31 2024	1716224251	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	152	153	306	153
Mon May 20 16:57:30 2024	1716224250	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	157	148	306	148
Mon May 20 16:57:30 2024	1716224250	153	153	306	153
Mon May 20 16:57:31 2024	1716224251	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	154	152	306	152
Mon May 20 16:57:30 2024	1716224250	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	157	148	306	148
Mon May 20 16:57:30 2024	1716224250	157	148	306	148
Mon May 20 16:57:30 2024	1716224250	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	153	152	306	152
Mon May 20 16:57:30 2024	1716224250	153	152	306	152
Mon May 20 16:57:30 2024	1716224250	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	153	152	306	152
Mon May 20 16:57:30 2024	1716224250	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	154	152	306	152
Mon May 20 16:57:30 2024	1716224250	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	157	148	306	148
Mon May 20 16:57:30 2024	1716224250	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	157	149	306	149
Mon May 20 16:57:30 2024	1716224250	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	154	152	306	152
Mon May 20 16:57:30 2024	1716224250	157	148	306	148
Mon May 20 16:57:30 2024	1716224250	154	152	306	152
Mon May 20 16:57:30 2024	1716224250	154	152	306	152
Mon May 20 16:57:30 2024	1716224250	154	152	306	152
Mon May 20 16:57:30 2024	1716224250	154	152	306	152
Mon May 20 16:57:30 2024	1716224250	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	154	152	306	152
Mon May 20 16:57:30 2024	1716224250	157	149	306	149
Mon May 20 16:57:30 2024	1716224250	154	152	306	152
Mon May 20 16:57:30 2024	1716224250	154	152	306	152
Mon May 20 16:57:30 2024	1716224250	153	153	306	153
Mon May 20 16:57:31 2024	1716224251	153	153	306	153
Mon May 20 16:57:30 2024	1716224250	154	152	306	152
