starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	111	111	222	111
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	111	222	111
Mon May 20 16:58:04 2024	1716224284	112	111	222	111
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	111	222	111
Mon May 20 16:58:04 2024	1716224284	112	111	222	111
Mon May 20 16:58:04 2024	1716224284	112	111	222	111
Mon May 20 16:58:04 2024	1716224284	112	111	222	111
Mon May 20 16:58:04 2024	1716224284	112	111	222	111
Mon May 20 16:58:04 2024	1716224284	112	111	222	111
Mon May 20 16:58:04 2024	1716224284	112	111	222	111
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	111	222	111
Mon May 20 16:58:04 2024	1716224284	112	111	222	111
Mon May 20 16:58:04 2024	1716224284	112	111	222	111
Mon May 20 16:58:04 2024	1716224284	112	111	222	111
Mon May 20 16:58:04 2024	1716224284	112	110	222	110
Mon May 20 16:58:04 2024	1716224284	112	111	222	111
Mon May 20 16:58:04 2024	1716224284	112	111	222	111
Mon May 20 16:58:04 2024	1716224284	112	111	222	111
Mon May 20 16:58:04 2024	1716224284	112	111	222	111
Mon May 20 16:58:04 2024	1716224284	112	111	222	111
Mon May 20 16:58:04 2024	1716224284	112	111	222	111
Mon May 20 16:58:04 2024	1716224284	112	111	222	111
Mon May 20 16:58:04 2024	1716224284	112	111	222	111
Mon May 20 16:58:04 2024	1716224284	112	111	222	111
Mon May 20 16:58:04 2024	1716224284	112	111	222	111
Mon May 20 16:58:04 2024	1716224284	112	111	222	111
Mon May 20 16:58:04 2024	1716224284	112	111	222	111
Mon May 20 16:58:04 2024	1716224284	112	111	222	111
Mon May 20 16:58:04 2024	1716224284	112	110	223	110
Mon May 20 16:58:04 2024	1716224284	112	111	223	111
Mon May 20 16:58:04 2024	1716224284	112	111	223	111
Mon May 20 16:58:04 2024	1716224284	112	111	223	111
Mon May 20 16:58:04 2024	1716224284	112	111	223	111
Mon May 20 16:58:04 2024	1716224284	112	111	223	111
Mon May 20 16:58:04 2024	1716224284	112	111	223	111
Mon May 20 16:58:04 2024	1716224284	112	111	223	111
Mon May 20 16:58:04 2024	1716224284	112	111	223	111
Mon May 20 16:58:04 2024	1716224284	112	111	223	111
Mon May 20 16:58:04 2024	1716224284	112	111	223	111
Mon May 20 16:58:04 2024	1716224284	113	110	223	110
Mon May 20 16:58:04 2024	1716224284	112	110	223	110
Mon May 20 16:58:04 2024	1716224284	112	111	223	111
Mon May 20 16:58:04 2024	1716224284	112	110	223	110
Mon May 20 16:58:04 2024	1716224284	112	110	223	110
Mon May 20 16:58:04 2024	1716224284	112	110	223	110
Mon May 20 16:58:04 2024	1716224284	112	110	223	110
Mon May 20 16:58:04 2024	1716224284	112	111	223	111
Mon May 20 16:58:04 2024	1716224284	112	111	223	111
Mon May 20 16:58:04 2024	1716224284	112	111	223	111
Mon May 20 16:58:04 2024	1716224284	112	111	223	111
Mon May 20 16:58:04 2024	1716224284	112	111	223	111
Mon May 20 16:58:04 2024	1716224284	112	111	223	111
Mon May 20 16:58:04 2024	1716224284	112	111	223	111
Mon May 20 16:58:04 2024	1716224284	112	111	223	111
Mon May 20 16:58:04 2024	1716224284	112	111	223	111
Mon May 20 16:58:04 2024	1716224284	112	111	223	111
Mon May 20 16:58:04 2024	1716224284	112	111	223	111
Mon May 20 16:58:04 2024	1716224284	112	111	224	111
Mon May 20 16:58:04 2024	1716224284	112	111	224	111
Mon May 20 16:58:04 2024	1716224284	112	111	224	111
Mon May 20 16:58:04 2024	1716224284	112	111	224	111
Mon May 20 16:58:04 2024	1716224284	112	111	224	111
Mon May 20 16:58:04 2024	1716224284	112	111	224	111
Mon May 20 16:58:04 2024	1716224284	112	111	224	111
Mon May 20 16:58:04 2024	1716224284	112	111	224	111
Mon May 20 16:58:04 2024	1716224284	112	111	224	111
Mon May 20 16:58:04 2024	1716224284	112	112	224	112
Mon May 20 16:58:04 2024	1716224284	113	111	224	111
Mon May 20 16:58:04 2024	1716224284	112	112	224	112
Mon May 20 16:58:04 2024	1716224284	112	112	224	112
Mon May 20 16:58:04 2024	1716224284	112	112	224	112
Mon May 20 16:58:04 2024	1716224284	112	112	224	112
Mon May 20 16:58:04 2024	1716224284	112	112	224	112
Mon May 20 16:58:04 2024	1716224284	112	112	224	112
Mon May 20 16:58:04 2024	1716224284	112	112	224	112
Mon May 20 16:58:04 2024	1716224284	112	112	224	112
Mon May 20 16:58:04 2024	1716224284	112	112	224	112
Mon May 20 16:58:04 2024	1716224284	112	112	224	112
Mon May 20 16:58:04 2024	1716224284	112	112	224	112
Mon May 20 16:58:04 2024	1716224284	112	112	224	112
Mon May 20 16:58:04 2024	1716224284	112	112	224	112
Mon May 20 16:58:04 2024	1716224284	112	112	224	112
Mon May 20 16:58:04 2024	1716224284	112	112	224	112
Mon May 20 16:58:04 2024	1716224284	112	112	224	112
Mon May 20 16:58:04 2024	1716224284	112	112	224	112
Mon May 20 16:58:04 2024	1716224284	112	112	224	112
Mon May 20 16:58:04 2024	1716224284	112	112	224	112
Mon May 20 16:58:04 2024	1716224284	112	112	224	112
Mon May 20 16:58:04 2024	1716224284	112	112	224	112
Mon May 20 16:58:04 2024	1716224284	113	112	224	112
Mon May 20 16:58:04 2024	1716224284	113	112	224	112
Mon May 20 16:58:04 2024	1716224284	112	112	224	112
Mon May 20 16:58:04 2024	1716224284	112	112	224	112
Mon May 20 16:58:04 2024	1716224284	113	112	224	112
Mon May 20 16:58:04 2024	1716224284	113	112	224	112
Mon May 20 16:58:04 2024	1716224284	113	112	224	112
Mon May 20 16:58:04 2024	1716224284	113	112	224	112
Mon May 20 16:58:04 2024	1716224284	113	112	224	112
Mon May 20 16:58:04 2024	1716224284	113	112	224	112
Mon May 20 16:58:04 2024	1716224284	113	112	224	112
Mon May 20 16:58:04 2024	1716224284	112	112	224	112
Mon May 20 16:58:04 2024	1716224284	112	112	224	112
Mon May 20 16:58:04 2024	1716224284	112	112	224	112
Mon May 20 16:58:04 2024	1716224284	112	112	225	112
Mon May 20 16:58:04 2024	1716224284	113	111	225	111
Mon May 20 16:58:04 2024	1716224284	113	112	225	112
Mon May 20 16:58:04 2024	1716224284	113	112	225	112
Mon May 20 16:58:04 2024	1716224284	113	112	225	112
Mon May 20 16:58:04 2024	1716224284	113	112	225	112
Mon May 20 16:58:04 2024	1716224284	113	112	225	112
Mon May 20 16:58:04 2024	1716224284	114	111	225	111
Mon May 20 16:58:04 2024	1716224284	114	111	225	111
Mon May 20 16:58:04 2024	1716224284	113	112	225	112
Mon May 20 16:58:04 2024	1716224284	113	112	225	112
Mon May 20 16:58:04 2024	1716224284	113	112	225	112
Mon May 20 16:58:04 2024	1716224284	113	112	225	112
Mon May 20 16:58:04 2024	1716224284	113	112	225	112
Mon May 20 16:58:04 2024	1716224284	113	112	225	112
Mon May 20 16:58:04 2024	1716224284	113	112	225	112
Mon May 20 16:58:04 2024	1716224284	114	112	225	112
Mon May 20 16:58:04 2024	1716224284	114	112	225	112
Mon May 20 16:58:04 2024	1716224284	113	112	225	112
Mon May 20 16:58:04 2024	1716224284	113	112	225	112
Mon May 20 16:58:04 2024	1716224284	114	112	225	112
Mon May 20 16:58:04 2024	1716224284	114	112	225	112
Mon May 20 16:58:04 2024	1716224284	113	112	225	112
Mon May 20 16:58:04 2024	1716224284	113	112	225	112
Mon May 20 16:58:04 2024	1716224284	113	112	225	112
Mon May 20 16:58:04 2024	1716224284	114	112	225	112
Mon May 20 16:58:04 2024	1716224284	114	111	225	111
Mon May 20 16:58:04 2024	1716224284	113	112	225	112
Mon May 20 16:58:04 2024	1716224284	114	112	225	112
Mon May 20 16:58:04 2024	1716224284	114	112	225	112
Mon May 20 16:58:04 2024	1716224284	114	112	225	112
Mon May 20 16:58:04 2024	1716224284	114	112	226	112
Mon May 20 16:58:04 2024	1716224284	114	112	226	112
Mon May 20 16:58:04 2024	1716224284	114	112	226	112
Mon May 20 16:58:04 2024	1716224284	114	112	226	112
Mon May 20 16:58:04 2024	1716224284	115	111	226	111
Mon May 20 16:58:04 2024	1716224284	115	111	226	111
Mon May 20 16:58:04 2024	1716224284	114	112	226	112
Mon May 20 16:58:04 2024	1716224284	114	112	226	112
Mon May 20 16:58:04 2024	1716224284	114	112	226	112
Mon May 20 16:58:04 2024	1716224284	114	112	226	112
Mon May 20 16:58:04 2024	1716224284	114	112	226	112
Mon May 20 16:58:04 2024	1716224284	114	112	226	112
Mon May 20 16:58:04 2024	1716224284	115	112	226	112
Mon May 20 16:58:04 2024	1716224284	114	112	226	112
Mon May 20 16:58:04 2024	1716224284	115	112	226	112
Mon May 20 16:58:04 2024	1716224284	115	112	226	112
Mon May 20 16:58:04 2024	1716224284	115	112	226	112
Mon May 20 16:58:04 2024	1716224284	114	112	226	112
Mon May 20 16:58:04 2024	1716224284	114	112	226	112
Mon May 20 16:58:04 2024	1716224284	115	112	226	112
Mon May 20 16:58:04 2024	1716224284	115	112	226	112
Mon May 20 16:58:04 2024	1716224284	115	112	226	112
Mon May 20 16:58:04 2024	1716224284	115	112	226	112
Mon May 20 16:58:04 2024	1716224284	115	112	226	112
Mon May 20 16:58:04 2024	1716224284	114	112	226	112
Mon May 20 16:58:04 2024	1716224284	115	112	226	112
Mon May 20 16:58:04 2024	1716224284	115	112	226	112
Mon May 20 16:58:04 2024	1716224284	115	112	226	112
Mon May 20 16:58:04 2024	1716224284	114	112	226	112
Mon May 20 16:58:04 2024	1716224284	114	112	226	112
Mon May 20 16:58:04 2024	1716224284	114	112	226	112
Mon May 20 16:58:04 2024	1716224284	114	112	226	112
Mon May 20 16:58:04 2024	1716224284	114	112	226	112
Mon May 20 16:58:04 2024	1716224284	114	112	226	112
Mon May 20 16:58:04 2024	1716224284	114	112	226	112
Mon May 20 16:58:04 2024	1716224284	115	112	226	112
Mon May 20 16:58:04 2024	1716224284	114	112	226	112
Mon May 20 16:58:04 2024	1716224284	114	112	226	112
Mon May 20 16:58:04 2024	1716224284	115	112	226	112
Mon May 20 16:58:04 2024	1716224284	114	112	226	112
Mon May 20 16:58:04 2024	1716224284	114	112	226	112
Mon May 20 16:58:04 2024	1716224284	115	112	226	112
Mon May 20 16:58:04 2024	1716224284	115	112	226	112
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	113	113	227	113
Mon May 20 16:58:04 2024	1716224284	113	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	112	227	112
Mon May 20 16:58:04 2024	1716224284	114	112	227	112
Mon May 20 16:58:04 2024	1716224284	114	112	227	112
Mon May 20 16:58:04 2024	1716224284	114	112	227	112
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	112	227	112
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	114	112	227	112
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	113	113	227	113
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	112	227	112
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	112	227	112
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	114	112	227	112
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	112	227	112
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	113	227	113
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	112	115	227	115
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	113	227	113
Mon May 20 16:58:04 2024	1716224284	112	115	227	115
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	112	115	227	115
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	113
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	112	115	227	115
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	114	227	113
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	114	227	114
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	114	114	227	114
Mon May 20 16:58:04 2024	1716224284	115	113	227	113
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	115	112	227	112
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	115	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	112	115	227	115
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	115	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	115	113	227	113
Mon May 20 16:58:04 2024	1716224284	115	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	114	227	114
Mon May 20 16:58:04 2024	1716224284	115	113	227	113
Mon May 20 16:58:04 2024	1716224284	115	113	227	113
Mon May 20 16:58:04 2024	1716224284	115	113	227	113
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	113	115	227	115
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	115	227	115
Mon May 20 16:58:04 2024	1716224284	113	115	227	115
Mon May 20 16:58:04 2024	1716224284	114	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	115	227	115
Mon May 20 16:58:04 2024	1716224284	114	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	115	227	115
Mon May 20 16:58:04 2024	1716224284	114	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	115	227	115
Mon May 20 16:58:04 2024	1716224284	113	115	227	115
Mon May 20 16:58:04 2024	1716224284	113	115	227	115
Mon May 20 16:58:04 2024	1716224284	113	115	227	115
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	115	227	115
Mon May 20 16:58:04 2024	1716224284	113	115	227	115
Mon May 20 16:58:04 2024	1716224284	113	115	227	115
Mon May 20 16:58:04 2024	1716224284	114	114	227	114
Mon May 20 16:58:04 2024	1716224284	115	113	227	113
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	112	115	227	115
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	113	115	227	115
Mon May 20 16:58:04 2024	1716224284	113	115	227	115
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	115	227	115
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	115	227	115
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	115	227	115
Mon May 20 16:58:04 2024	1716224284	114	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	115	227	115
Mon May 20 16:58:04 2024	1716224284	114	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	114	227	114
Mon May 20 16:58:04 2024	1716224284	113	115	227	115
Mon May 20 16:58:04 2024	1716224284	113	115	227	115
Mon May 20 16:58:04 2024	1716224284	114	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	114	227	114
Mon May 20 16:58:04 2024	1716224284	114	113	227	113
Mon May 20 16:58:04 2024	1716224284	115	113	228	113
Mon May 20 16:58:04 2024	1716224284	114	113	228	113
Mon May 20 16:58:04 2024	1716224284	114	114	228	114
Mon May 20 16:58:04 2024	1716224284	113	114	228	114
Mon May 20 16:58:04 2024	1716224284	114	114	228	114
Mon May 20 16:58:04 2024	1716224284	113	115	228	115
Mon May 20 16:58:04 2024	1716224284	114	113	228	113
Mon May 20 16:58:04 2024	1716224284	113	115	228	115
Mon May 20 16:58:04 2024	1716224284	113	114	228	114
Mon May 20 16:58:04 2024	1716224284	114	114	228	114
Mon May 20 16:58:04 2024	1716224284	114	114	228	114
Mon May 20 16:58:04 2024	1716224284	113	114	228	114
Mon May 20 16:58:04 2024	1716224284	113	114	228	114
Mon May 20 16:58:04 2024	1716224284	115	113	228	113
Mon May 20 16:58:04 2024	1716224284	113	114	228	114
Mon May 20 16:58:04 2024	1716224284	113	114	228	114
Mon May 20 16:58:04 2024	1716224284	113	114	228	114
