starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:01 2024	1716224221	81	113	194	113
Mon May 20 16:57:01 2024	1716224221	81	113	194	113
Mon May 20 16:57:02 2024	1716224222	0	194	194	299
Mon May 20 16:57:02 2024	1716224222	0	194	194	299
Mon May 20 16:57:01 2024	1716224221	81	113	194	113
Mon May 20 16:57:02 2024	1716224222	0	194	194	299
Mon May 20 16:57:02 2024	1716224222	0	194	194	299
Mon May 20 16:57:01 2024	1716224221	81	113	194	113
Mon May 20 16:57:02 2024	1716224222	0	194	194	299
Mon May 20 16:57:02 2024	1716224222	0	194	194	300
Mon May 20 16:57:02 2024	1716224222	0	194	194	300
Mon May 20 16:57:01 2024	1716224221	81	113	194	113
Mon May 20 16:57:02 2024	1716224222	0	195	195	300
Mon May 20 16:57:02 2024	1716224222	0	195	195	300
Mon May 20 16:57:01 2024	1716224221	81	113	195	113
Mon May 20 16:57:01 2024	1716224221	82	113	195	113
Mon May 20 16:57:01 2024	1716224221	82	113	195	113
Mon May 20 16:57:01 2024	1716224221	83	112	195	112
Mon May 20 16:57:02 2024	1716224222	0	195	195	301
Mon May 20 16:57:01 2024	1716224221	83	113	196	113
Mon May 20 16:57:01 2024	1716224221	83	113	196	113
Mon May 20 16:57:02 2024	1716224222	0	196	196	301
Mon May 20 16:57:02 2024	1716224222	0	196	196	302
Mon May 20 16:57:01 2024	1716224221	83	113	196	113
Mon May 20 16:57:02 2024	1716224222	0	196	196	302
Mon May 20 16:57:02 2024	1716224222	0	196	196	302
Mon May 20 16:57:02 2024	1716224222	0	196	196	302
Mon May 20 16:57:02 2024	1716224222	0	196	196	302
Mon May 20 16:57:02 2024	1716224222	0	196	196	302
Mon May 20 16:57:02 2024	1716224222	0	197	197	302
Mon May 20 16:57:02 2024	1716224222	0	197	197	302
Mon May 20 16:57:02 2024	1716224222	0	197	197	302
Mon May 20 16:57:01 2024	1716224221	85	112	197	112
Mon May 20 16:57:02 2024	1716224222	0	197	197	303
Mon May 20 16:57:02 2024	1716224222	0	197	197	303
Mon May 20 16:57:01 2024	1716224221	85	112	197	112
Mon May 20 16:57:02 2024	1716224222	0	197	197	303
Mon May 20 16:57:02 2024	1716224222	0	197	197	303
Mon May 20 16:57:01 2024	1716224221	85	112	197	112
Mon May 20 16:57:02 2024	1716224222	0	197	197	303
Mon May 20 16:57:02 2024	1716224222	0	198	198	303
Mon May 20 16:57:02 2024	1716224222	0	198	198	303
Mon May 20 16:57:01 2024	1716224221	86	112	198	112
Mon May 20 16:57:02 2024	1716224222	0	198	198	304
Mon May 20 16:57:02 2024	1716224222	0	198	198	304
Mon May 20 16:57:01 2024	1716224221	86	112	198	112
Mon May 20 16:57:02 2024	1716224222	0	198	198	304
Mon May 20 16:57:02 2024	1716224222	0	198	198	304
Mon May 20 16:57:01 2024	1716224221	86	112	198	112
Mon May 20 16:57:02 2024	1716224222	0	198	198	304
Mon May 20 16:57:02 2024	1716224222	0	198	198	304
Mon May 20 16:57:01 2024	1716224221	86	112	198	112
Mon May 20 16:57:02 2024	1716224222	0	198	198	304
Mon May 20 16:57:02 2024	1716224222	0	199	199	304
Mon May 20 16:57:01 2024	1716224221	86	112	199	112
Mon May 20 16:57:02 2024	1716224222	0	199	199	305
Mon May 20 16:57:02 2024	1716224222	0	199	199	305
Mon May 20 16:57:01 2024	1716224221	87	111	199	111
Mon May 20 16:57:01 2024	1716224221	88	112	199	111
Mon May 20 16:57:01 2024	1716224221	88	112	199	112
Mon May 20 16:57:01 2024	1716224221	88	112	200	112
Mon May 20 16:57:02 2024	1716224222	0	200	200	306
Mon May 20 16:57:01 2024	1716224221	88	112	200	112
Mon May 20 16:57:02 2024	1716224222	0	200	200	306
Mon May 20 16:57:02 2024	1716224222	0	200	200	903
Mon May 20 16:57:02 2024	1716224222	0	200	200	903
Mon May 20 16:57:02 2024	1716224222	0	200	200	306
Mon May 20 16:57:02 2024	1716224222	0	200	200	904
Mon May 20 16:57:01 2024	1716224221	88	112	200	112
Mon May 20 16:57:02 2024	1716224222	0	200	200	306
Mon May 20 16:57:02 2024	1716224222	0	200	200	306
Mon May 20 16:57:01 2024	1716224221	88	112	200	112
Mon May 20 16:57:01 2024	1716224221	88	112	201	112
Mon May 20 16:57:01 2024	1716224221	90	111	201	111
Mon May 20 16:57:02 2024	1716224222	0	201	201	307
Mon May 20 16:57:02 2024	1716224222	0	201	201	307
Mon May 20 16:57:01 2024	1716224221	90	111	201	111
Mon May 20 16:57:02 2024	1716224222	0	201	201	307
Mon May 20 16:57:02 2024	1716224222	0	201	201	307
Mon May 20 16:57:02 2024	1716224222	0	201	201	307
Mon May 20 16:57:02 2024	1716224222	0	201	201	307
Mon May 20 16:57:02 2024	1716224222	0	201	201	307
Mon May 20 16:57:01 2024	1716224221	90	111	201	111
Mon May 20 16:57:02 2024	1716224222	0	201	201	307
Mon May 20 16:57:02 2024	1716224222	0	201	201	307
Mon May 20 16:57:02 2024	1716224222	0	201	201	307
Mon May 20 16:57:01 2024	1716224221	90	111	201	111
Mon May 20 16:57:02 2024	1716224222	0	202	202	308
Mon May 20 16:57:02 2024	1716224222	0	202	202	308
Mon May 20 16:57:01 2024	1716224221	90	111	202	111
Mon May 20 16:57:02 2024	1716224222	0	202	202	308
Mon May 20 16:57:02 2024	1716224222	0	202	202	309
Mon May 20 16:57:02 2024	1716224222	0	202	202	309
Mon May 20 16:57:01 2024	1716224221	90	111	202	111
Mon May 20 16:57:01 2024	1716224221	91	112	202	112
Mon May 20 16:57:01 2024	1716224221	91	112	202	112
Mon May 20 16:57:02 2024	1716224222	0	202	202	309
Mon May 20 16:57:02 2024	1716224222	0	203	203	309
Mon May 20 16:57:01 2024	1716224221	92	111	203	111
Mon May 20 16:57:01 2024	1716224221	92	111	203	111
Mon May 20 16:57:01 2024	1716224221	92	111	203	111
Mon May 20 16:57:02 2024	1716224222	0	203	203	310
Mon May 20 16:57:02 2024	1716224222	0	203	203	310
Mon May 20 16:57:01 2024	1716224221	92	111	203	111
Mon May 20 16:57:01 2024	1716224221	92	111	203	111
Mon May 20 16:57:01 2024	1716224221	93	111	203	111
Mon May 20 16:57:01 2024	1716224221	93	111	204	111
Mon May 20 16:57:02 2024	1716224222	0	204	204	310
Mon May 20 16:57:01 2024	1716224221	93	111	204	111
Mon May 20 16:57:02 2024	1716224222	0	204	204	310
Mon May 20 16:57:02 2024	1716224222	0	204	204	310
Mon May 20 16:57:01 2024	1716224221	94	110	204	110
Mon May 20 16:57:02 2024	1716224222	0	204	204	311
Mon May 20 16:57:02 2024	1716224222	0	204	204	311
Mon May 20 16:57:02 2024	1716224222	0	204	204	311
Mon May 20 16:57:02 2024	1716224222	0	204	204	311
Mon May 20 16:57:02 2024	1716224222	0	205	205	312
Mon May 20 16:57:02 2024	1716224222	0	205	205	312
Mon May 20 16:57:02 2024	1716224222	0	205	205	312
Mon May 20 16:57:02 2024	1716224222	0	205	205	312
Mon May 20 16:57:02 2024	1716224222	101	104	205	104
Mon May 20 16:57:02 2024	1716224222	0	205	205	312
Mon May 20 16:57:02 2024	1716224222	101	104	205	104
Mon May 20 16:57:02 2024	1716224222	0	205	205	312
Mon May 20 16:57:02 2024	1716224222	101	104	205	104
Mon May 20 16:57:02 2024	1716224222	0	205	205	312
Mon May 20 16:57:02 2024	1716224222	0	206	206	312
Mon May 20 16:57:02 2024	1716224222	0	206	206	312
Mon May 20 16:57:02 2024	1716224222	0	206	206	312
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	0	206	206	312
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	0	206	206	312
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	0	206	206	313
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	0	206	206	313
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	0	206	206	313
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	103	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	103	104	206	104
Mon May 20 16:57:02 2024	1716224222	103	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	103	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	103	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	0	206	206	313
Mon May 20 16:57:02 2024	1716224222	103	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	103	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	0	206	206	313
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	103	103	206	103
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	103	104	206	104
Mon May 20 16:57:02 2024	1716224222	103	103	206	103
Mon May 20 16:57:02 2024	1716224222	104	102	206	102
Mon May 20 16:57:02 2024	1716224222	103	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	0	206	206	313
Mon May 20 16:57:02 2024	1716224222	103	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	102	104	206	104
Mon May 20 16:57:02 2024	1716224222	103	104	206	104
Mon May 20 16:57:02 2024	1716224222	103	104	206	104
Mon May 20 16:57:02 2024	1716224222	104	102	206	102
Mon May 20 16:57:02 2024	1716224222	103	104	206	104
Mon May 20 16:57:02 2024	1716224222	103	104	206	104
Mon May 20 16:57:02 2024	1716224222	103	104	206	104
Mon May 20 16:57:02 2024	1716224222	103	104	207	104
Mon May 20 16:57:02 2024	1716224222	103	104	207	104
Mon May 20 16:57:02 2024	1716224222	103	104	207	104
Mon May 20 16:57:02 2024	1716224222	103	104	207	104
Mon May 20 16:57:02 2024	1716224222	102	104	207	104
Mon May 20 16:57:02 2024	1716224222	104	102	207	102
Mon May 20 16:57:02 2024	1716224222	105	101	207	101
Mon May 20 16:57:02 2024	1716224222	103	104	207	104
Mon May 20 16:57:02 2024	1716224222	103	104	207	104
Mon May 20 16:57:02 2024	1716224222	105	102	207	102
Mon May 20 16:57:02 2024	1716224222	105	101	207	101
Mon May 20 16:57:02 2024	1716224222	103	104	207	104
Mon May 20 16:57:02 2024	1716224222	102	104	207	104
Mon May 20 16:57:02 2024	1716224222	102	104	207	104
Mon May 20 16:57:02 2024	1716224222	103	104	207	104
Mon May 20 16:57:02 2024	1716224222	102	105	207	105
Mon May 20 16:57:02 2024	1716224222	102	105	207	105
Mon May 20 16:57:02 2024	1716224222	103	104	207	104
Mon May 20 16:57:02 2024	1716224222	103	104	207	104
Mon May 20 16:57:02 2024	1716224222	102	104	207	104
Mon May 20 16:57:02 2024	1716224222	103	104	207	104
Mon May 20 16:57:02 2024	1716224222	103	104	207	104
Mon May 20 16:57:02 2024	1716224222	103	104	207	104
Mon May 20 16:57:02 2024	1716224222	105	102	207	102
Mon May 20 16:57:02 2024	1716224222	103	105	207	105
Mon May 20 16:57:02 2024	1716224222	105	102	207	102
Mon May 20 16:57:02 2024	1716224222	105	102	207	102
Mon May 20 16:57:02 2024	1716224222	105	102	207	102
Mon May 20 16:57:02 2024	1716224222	105	102	207	102
Mon May 20 16:57:02 2024	1716224222	105	102	207	102
Mon May 20 16:57:02 2024	1716224222	105	102	207	102
Mon May 20 16:57:02 2024	1716224222	105	102	207	102
Mon May 20 16:57:02 2024	1716224222	105	102	207	102
Mon May 20 16:57:02 2024	1716224222	106	102	207	102
Mon May 20 16:57:02 2024	1716224222	105	102	207	102
Mon May 20 16:57:02 2024	1716224222	106	102	207	102
Mon May 20 16:57:02 2024	1716224222	103	105	207	105
Mon May 20 16:57:02 2024	1716224222	103	104	207	104
Mon May 20 16:57:02 2024	1716224222	103	105	208	105
Mon May 20 16:57:02 2024	1716224222	105	102	208	102
Mon May 20 16:57:02 2024	1716224222	103	105	208	105
Mon May 20 16:57:02 2024	1716224222	103	105	208	105
Mon May 20 16:57:02 2024	1716224222	103	105	208	105
Mon May 20 16:57:02 2024	1716224222	106	102	208	102
Mon May 20 16:57:02 2024	1716224222	106	102	208	102
Mon May 20 16:57:02 2024	1716224222	106	102	208	102
Mon May 20 16:57:02 2024	1716224222	106	102	208	102
Mon May 20 16:57:02 2024	1716224222	106	102	208	102
Mon May 20 16:57:02 2024	1716224222	106	102	208	102
Mon May 20 16:57:02 2024	1716224222	106	102	208	102
Mon May 20 16:57:02 2024	1716224222	106	102	208	102
Mon May 20 16:57:02 2024	1716224222	106	102	208	102
Mon May 20 16:57:02 2024	1716224222	106	102	208	102
Mon May 20 16:57:02 2024	1716224222	106	102	208	102
Mon May 20 16:57:02 2024	1716224222	106	102	208	102
Mon May 20 16:57:02 2024	1716224222	106	102	208	102
Mon May 20 16:57:02 2024	1716224222	106	102	208	102
Mon May 20 16:57:02 2024	1716224222	106	102	208	102
Mon May 20 16:57:02 2024	1716224222	106	103	208	103
Mon May 20 16:57:02 2024	1716224222	106	103	208	103
Mon May 20 16:57:02 2024	1716224222	106	103	208	103
Mon May 20 16:57:02 2024	1716224222	106	103	208	103
Mon May 20 16:57:02 2024	1716224222	106	103	208	103
Mon May 20 16:57:02 2024	1716224222	106	103	208	103
Mon May 20 16:57:02 2024	1716224222	106	103	208	103
Mon May 20 16:57:02 2024	1716224222	107	101	209	101
Mon May 20 16:57:02 2024	1716224222	106	103	209	103
Mon May 20 16:57:02 2024	1716224222	106	102	209	102
Mon May 20 16:57:02 2024	1716224222	108	101	209	101
Mon May 20 16:57:02 2024	1716224222	106	102	209	102
Mon May 20 16:57:02 2024	1716224222	106	103	209	103
Mon May 20 16:57:02 2024	1716224222	106	102	209	102
Mon May 20 16:57:02 2024	1716224222	108	101	209	101
Mon May 20 16:57:02 2024	1716224222	107	101	209	101
Mon May 20 16:57:02 2024	1716224222	107	101	209	101
Mon May 20 16:57:02 2024	1716224222	107	101	209	101
Mon May 20 16:57:02 2024	1716224222	107	101	209	101
Mon May 20 16:57:02 2024	1716224222	107	101	209	101
Mon May 20 16:57:02 2024	1716224222	107	101	209	101
Mon May 20 16:57:02 2024	1716224222	107	102	209	102
Mon May 20 16:57:02 2024	1716224222	107	102	209	102
Mon May 20 16:57:02 2024	1716224222	107	102	209	102
Mon May 20 16:57:02 2024	1716224222	107	102	209	102
Mon May 20 16:57:02 2024	1716224222	107	102	209	102
Mon May 20 16:57:02 2024	1716224222	106	103	209	103
Mon May 20 16:57:02 2024	1716224222	106	103	209	103
Mon May 20 16:57:02 2024	1716224222	106	103	209	103
Mon May 20 16:57:02 2024	1716224222	106	103	209	103
Mon May 20 16:57:02 2024	1716224222	108	102	209	102
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:01 2024	1716224221	102	108	210	108
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:01 2024	1716224221	102	108	210	108
Mon May 20 16:57:01 2024	1716224221	102	108	210	108
Mon May 20 16:57:01 2024	1716224221	102	108	210	108
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:01 2024	1716224221	103	108	210	108
Mon May 20 16:57:01 2024	1716224221	103	108	210	108
Mon May 20 16:57:01 2024	1716224221	103	108	210	108
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:02 2024	1716224222	103	107	210	107
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:01 2024	1716224221	103	108	210	108
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:02 2024	1716224222	108	103	210	103
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:02 2024	1716224222	108	103	210	103
Mon May 20 16:57:02 2024	1716224222	108	103	210	103
Mon May 20 16:57:02 2024	1716224222	108	103	210	103
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:01 2024	1716224221	103	108	210	108
Mon May 20 16:57:02 2024	1716224222	103	107	210	107
Mon May 20 16:57:01 2024	1716224221	103	108	210	108
Mon May 20 16:57:01 2024	1716224221	103	108	210	108
Mon May 20 16:57:02 2024	1716224222	103	107	210	107
Mon May 20 16:57:01 2024	1716224221	103	108	210	108
Mon May 20 16:57:01 2024	1716224221	103	108	210	108
Mon May 20 16:57:01 2024	1716224221	105	106	210	106
Mon May 20 16:57:01 2024	1716224221	103	107	210	107
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:01 2024	1716224221	103	107	210	107
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:01 2024	1716224221	103	108	210	108
Mon May 20 16:57:01 2024	1716224221	103	107	210	107
Mon May 20 16:57:01 2024	1716224221	103	107	210	107
Mon May 20 16:57:01 2024	1716224221	103	108	210	108
Mon May 20 16:57:01 2024	1716224221	103	108	210	108
Mon May 20 16:57:01 2024	1716224221	103	107	210	107
Mon May 20 16:57:01 2024	1716224221	103	108	210	108
Mon May 20 16:57:01 2024	1716224221	103	108	210	108
Mon May 20 16:57:01 2024	1716224221	103	108	210	108
Mon May 20 16:57:01 2024	1716224221	103	108	210	108
Mon May 20 16:57:01 2024	1716224221	103	108	210	108
Mon May 20 16:57:01 2024	1716224221	103	108	210	108
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:02 2024	1716224222	108	103	210	103
Mon May 20 16:57:01 2024	1716224221	103	108	210	108
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:01 2024	1716224221	103	108	210	108
Mon May 20 16:57:02 2024	1716224222	108	103	210	103
Mon May 20 16:57:02 2024	1716224222	108	103	210	103
Mon May 20 16:57:02 2024	1716224222	108	103	210	103
Mon May 20 16:57:01 2024	1716224221	105	106	210	106
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:02 2024	1716224222	108	103	210	103
Mon May 20 16:57:01 2024	1716224221	103	108	210	108
Mon May 20 16:57:02 2024	1716224222	108	103	210	103
Mon May 20 16:57:01 2024	1716224221	103	108	210	108
Mon May 20 16:57:02 2024	1716224222	108	103	210	103
Mon May 20 16:57:01 2024	1716224221	103	108	210	108
Mon May 20 16:57:01 2024	1716224221	103	108	210	108
Mon May 20 16:57:01 2024	1716224221	108	103	210	103
Mon May 20 16:57:02 2024	1716224222	107	103	210	103
Mon May 20 16:57:01 2024	1716224221	103	108	210	108
Mon May 20 16:57:02 2024	1716224222	107	103	210	103
Mon May 20 16:57:01 2024	1716224221	103	108	210	108
Mon May 20 16:57:02 2024	1716224222	108	102	210	102
Mon May 20 16:57:01 2024	1716224221	103	108	210	108
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:01 2024	1716224221	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	108	103	211	103
Mon May 20 16:57:02 2024	1716224222	107	103	211	103
Mon May 20 16:57:02 2024	1716224222	107	103	211	103
Mon May 20 16:57:02 2024	1716224222	107	103	211	103
Mon May 20 16:57:02 2024	1716224222	108	102	211	102
Mon May 20 16:57:02 2024	1716224222	108	103	211	103
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:02 2024	1716224222	107	103	211	103
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:01 2024	1716224221	108	103	211	103
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:01 2024	1716224221	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	107	103	211	103
Mon May 20 16:57:02 2024	1716224222	106	104	211	104
Mon May 20 16:57:02 2024	1716224222	107	103	211	103
Mon May 20 16:57:02 2024	1716224222	106	104	211	104
Mon May 20 16:57:02 2024	1716224222	106	104	211	104
Mon May 20 16:57:01 2024	1716224221	108	103	211	103
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:02 2024	1716224222	106	104	211	104
Mon May 20 16:57:02 2024	1716224222	106	104	211	104
Mon May 20 16:57:02 2024	1716224222	106	104	211	104
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	106	104	211	104
Mon May 20 16:57:02 2024	1716224222	105	105	211	105
Mon May 20 16:57:02 2024	1716224222	106	104	211	104
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	105	105	211	105
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	106	104	211	104
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:01 2024	1716224221	108	103	211	103
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:02 2024	1716224222	106	104	211	104
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:02 2024	1716224222	107	103	211	103
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	108	103	211	103
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:01 2024	1716224221	105	105	211	105
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:02 2024	1716224222	106	104	211	104
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	108	103	211	103
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	108	103	211	103
Mon May 20 16:57:02 2024	1716224222	104	106	211	106
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:02 2024	1716224222	104	106	211	106
Mon May 20 16:57:02 2024	1716224222	104	106	211	106
Mon May 20 16:57:02 2024	1716224222	104	106	211	106
Mon May 20 16:57:02 2024	1716224222	108	103	211	103
Mon May 20 16:57:02 2024	1716224222	104	106	211	106
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	104	106	211	106
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:01 2024	1716224221	108	103	211	103
Mon May 20 16:57:02 2024	1716224222	108	103	211	103
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
