starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	102	105	206	105
Mon May 20 16:57:04 2024	1716224224	102	105	206	104
Mon May 20 16:57:04 2024	1716224224	103	104	206	104
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	104	206	104
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	101	106	206	106
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	103	104	206	104
Mon May 20 16:57:04 2024	1716224224	101	106	206	106
Mon May 20 16:57:04 2024	1716224224	101	106	206	106
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	103	104	206	104
Mon May 20 16:57:04 2024	1716224224	103	104	206	104
Mon May 20 16:57:04 2024	1716224224	103	104	206	104
Mon May 20 16:57:04 2024	1716224224	102	105	206	105
Mon May 20 16:57:04 2024	1716224224	102	105	206	105
Mon May 20 16:57:04 2024	1716224224	102	105	206	105
Mon May 20 16:57:04 2024	1716224224	104	103	206	103
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	102	105	206	105
Mon May 20 16:57:04 2024	1716224224	102	105	206	105
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	102	104	206	104
Mon May 20 16:57:04 2024	1716224224	102	104	207	104
Mon May 20 16:57:04 2024	1716224224	102	104	207	104
Mon May 20 16:57:04 2024	1716224224	102	104	207	104
Mon May 20 16:57:04 2024	1716224224	102	104	207	104
Mon May 20 16:57:04 2024	1716224224	104	103	207	103
Mon May 20 16:57:04 2024	1716224224	102	104	207	104
Mon May 20 16:57:04 2024	1716224224	104	103	207	103
Mon May 20 16:57:04 2024	1716224224	102	105	207	105
Mon May 20 16:57:04 2024	1716224224	102	105	207	105
Mon May 20 16:57:04 2024	1716224224	102	105	207	105
Mon May 20 16:57:04 2024	1716224224	103	104	207	104
Mon May 20 16:57:04 2024	1716224224	103	104	207	104
Mon May 20 16:57:04 2024	1716224224	103	104	207	104
Mon May 20 16:57:04 2024	1716224224	103	104	207	104
Mon May 20 16:57:04 2024	1716224224	102	105	207	105
Mon May 20 16:57:04 2024	1716224224	102	105	207	105
Mon May 20 16:57:04 2024	1716224224	102	105	207	105
Mon May 20 16:57:04 2024	1716224224	103	104	207	104
Mon May 20 16:57:04 2024	1716224224	103	104	207	104
Mon May 20 16:57:04 2024	1716224224	104	103	207	103
Mon May 20 16:57:04 2024	1716224224	103	104	207	104
Mon May 20 16:57:04 2024	1716224224	104	103	207	103
Mon May 20 16:57:04 2024	1716224224	104	103	207	103
Mon May 20 16:57:04 2024	1716224224	104	103	207	103
Mon May 20 16:57:04 2024	1716224224	104	103	207	103
Mon May 20 16:57:04 2024	1716224224	104	103	207	103
Mon May 20 16:57:04 2024	1716224224	104	103	207	103
Mon May 20 16:57:04 2024	1716224224	104	103	207	103
Mon May 20 16:57:04 2024	1716224224	105	103	207	103
Mon May 20 16:57:04 2024	1716224224	105	103	207	103
Mon May 20 16:57:04 2024	1716224224	105	102	207	102
Mon May 20 16:57:04 2024	1716224224	105	103	207	103
Mon May 20 16:57:04 2024	1716224224	105	103	208	103
Mon May 20 16:57:04 2024	1716224224	106	102	208	102
Mon May 20 16:57:04 2024	1716224224	104	103	208	103
Mon May 20 16:57:04 2024	1716224224	105	103	208	103
Mon May 20 16:57:04 2024	1716224224	100	108	208	108
Mon May 20 16:57:04 2024	1716224224	100	108	208	108
Mon May 20 16:57:04 2024	1716224224	100	108	208	108
Mon May 20 16:57:04 2024	1716224224	100	108	208	108
Mon May 20 16:57:04 2024	1716224224	100	108	208	108
Mon May 20 16:57:04 2024	1716224224	100	108	208	108
Mon May 20 16:57:04 2024	1716224224	100	108	208	108
Mon May 20 16:57:04 2024	1716224224	106	102	208	102
Mon May 20 16:57:04 2024	1716224224	100	108	208	108
Mon May 20 16:57:04 2024	1716224224	100	108	208	108
Mon May 20 16:57:04 2024	1716224224	100	108	208	108
Mon May 20 16:57:04 2024	1716224224	105	103	208	103
Mon May 20 16:57:04 2024	1716224224	100	108	208	108
Mon May 20 16:57:04 2024	1716224224	100	108	208	108
Mon May 20 16:57:04 2024	1716224224	100	108	208	108
Mon May 20 16:57:04 2024	1716224224	106	102	208	102
Mon May 20 16:57:04 2024	1716224224	106	102	208	102
Mon May 20 16:57:04 2024	1716224224	106	102	208	102
Mon May 20 16:57:04 2024	1716224224	106	102	208	102
Mon May 20 16:57:04 2024	1716224224	107	101	208	101
Mon May 20 16:57:04 2024	1716224224	107	101	208	101
Mon May 20 16:57:04 2024	1716224224	106	102	208	102
Mon May 20 16:57:04 2024	1716224224	108	100	208	100
Mon May 20 16:57:04 2024	1716224224	107	101	208	101
Mon May 20 16:57:04 2024	1716224224	106	102	208	102
Mon May 20 16:57:04 2024	1716224224	108	100	208	100
Mon May 20 16:57:04 2024	1716224224	108	100	208	100
Mon May 20 16:57:04 2024	1716224224	108	100	208	100
Mon May 20 16:57:04 2024	1716224224	108	100	208	100
Mon May 20 16:57:04 2024	1716224224	108	100	208	100
Mon May 20 16:57:04 2024	1716224224	107	101	208	101
Mon May 20 16:57:04 2024	1716224224	108	100	208	100
Mon May 20 16:57:04 2024	1716224224	108	100	208	100
Mon May 20 16:57:04 2024	1716224224	105	104	208	104
Mon May 20 16:57:04 2024	1716224224	105	104	208	104
Mon May 20 16:57:04 2024	1716224224	105	104	208	104
Mon May 20 16:57:04 2024	1716224224	107	101	208	101
Mon May 20 16:57:04 2024	1716224224	105	104	208	104
Mon May 20 16:57:04 2024	1716224224	108	101	208	101
Mon May 20 16:57:04 2024	1716224224	107	101	208	101
Mon May 20 16:57:04 2024	1716224224	108	101	208	101
Mon May 20 16:57:04 2024	1716224224	108	101	208	101
Mon May 20 16:57:04 2024	1716224224	108	101	208	101
Mon May 20 16:57:04 2024	1716224224	108	101	208	101
Mon May 20 16:57:04 2024	1716224224	108	101	208	101
Mon May 20 16:57:04 2024	1716224224	108	101	208	101
Mon May 20 16:57:04 2024	1716224224	105	104	208	104
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	104	104	209	104
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	104	104	209	104
Mon May 20 16:57:04 2024	1716224224	104	104	209	104
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	104	104	209	104
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	104	104	209	104
Mon May 20 16:57:04 2024	1716224224	104	104	209	104
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	105	105	209	105
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	106	104	209	104
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	108	102	209	101
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	106	104	209	104
Mon May 20 16:57:04 2024	1716224224	108	102	209	102
Mon May 20 16:57:04 2024	1716224224	108	102	209	102
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	108	102	209	102
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	108	102	209	102
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	108	102	209	102
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	104	106	209	106
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	106	104	209	104
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	104	106	209	106
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	104	106	209	106
Mon May 20 16:57:04 2024	1716224224	104	106	209	106
Mon May 20 16:57:04 2024	1716224224	104	106	209	106
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	104	106	209	106
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	106	104	209	104
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	102	108	209	108
Mon May 20 16:57:04 2024	1716224224	102	108	209	108
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	102	108	209	108
Mon May 20 16:57:04 2024	1716224224	106	104	209	104
Mon May 20 16:57:04 2024	1716224224	102	107	209	107
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	106	104	209	104
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	106	104	209	104
Mon May 20 16:57:04 2024	1716224224	106	104	209	104
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	106	104	209	104
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	106	104	209	104
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	106	104	209	104
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	106	104	209	104
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	106	104	209	104
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	102	108	209	108
Mon May 20 16:57:04 2024	1716224224	102	108	209	108
Mon May 20 16:57:04 2024	1716224224	102	108	209	108
Mon May 20 16:57:04 2024	1716224224	102	108	209	108
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	102	108	209	108
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	102	108	209	108
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	102	107	209	107
Mon May 20 16:57:04 2024	1716224224	102	107	209	107
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	102	107	209	107
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	102	107	209	107
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	102	107	209	107
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	105	105	209	105
Mon May 20 16:57:04 2024	1716224224	102	107	209	107
Mon May 20 16:57:04 2024	1716224224	103	106	209	106
Mon May 20 16:57:04 2024	1716224224	102	107	209	107
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	102	107	209	107
Mon May 20 16:57:04 2024	1716224224	102	107	209	107
Mon May 20 16:57:04 2024	1716224224	102	107	209	107
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	102	107	209	107
Mon May 20 16:57:04 2024	1716224224	103	106	209	106
Mon May 20 16:57:04 2024	1716224224	102	108	209	108
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
