starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	44	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	42	48	90	48
Mon May 20 16:56:57 2024	1716224217	44	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	46	44	91	44
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	46	44	91	44
Mon May 20 16:56:57 2024	1716224217	44	46	91	46
Mon May 20 16:56:57 2024	1716224217	46	44	91	44
Mon May 20 16:56:57 2024	1716224217	46	44	91	44
Mon May 20 16:56:57 2024	1716224217	46	44	91	44
Mon May 20 16:56:57 2024	1716224217	46	44	91	44
Mon May 20 16:56:57 2024	1716224217	46	44	91	44
Mon May 20 16:56:57 2024	1716224217	46	44	91	44
Mon May 20 16:56:57 2024	1716224217	44	46	91	46
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	44	46	91	46
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	44	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	43	47	91	47
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	43	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	43	48	91	48
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	43	48	92	48
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	48	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	48	43	92	43
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	48	43	92	43
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	49	43	92	43
Mon May 20 16:56:57 2024	1716224217	44	48	92	48
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	49	44	92	44
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	44	48	92	48
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	44	48	92	48
Mon May 20 16:56:57 2024	1716224217	44	48	92	48
Mon May 20 16:56:57 2024	1716224217	44	48	92	48
Mon May 20 16:56:57 2024	1716224217	44	48	92	48
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	44	48	92	48
Mon May 20 16:56:57 2024	1716224217	44	48	92	48
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	44	48	92	48
Mon May 20 16:56:57 2024	1716224217	45	48	92	48
Mon May 20 16:56:57 2024	1716224217	45	48	92	48
Mon May 20 16:56:57 2024	1716224217	45	48	92	48
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	45	48	92	48
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	45	48	92	48
Mon May 20 16:56:57 2024	1716224217	45	48	92	48
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	45	48	92	48
Mon May 20 16:56:57 2024	1716224217	45	48	92	48
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	45	48	92	48
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	45	48	92	48
Mon May 20 16:56:57 2024	1716224217	45	48	92	47
Mon May 20 16:56:57 2024	1716224217	44	48	92	48
Mon May 20 16:56:57 2024	1716224217	48	45	92	45
Mon May 20 16:56:57 2024	1716224217	45	48	92	48
Mon May 20 16:56:57 2024	1716224217	48	45	92	45
Mon May 20 16:56:57 2024	1716224217	48	45	92	45
Mon May 20 16:56:57 2024	1716224217	48	45	92	45
Mon May 20 16:56:57 2024	1716224217	48	45	92	45
Mon May 20 16:56:57 2024	1716224217	48	45	92	45
Mon May 20 16:56:57 2024	1716224217	45	48	92	48
Mon May 20 16:56:57 2024	1716224217	45	48	92	48
Mon May 20 16:56:57 2024	1716224217	48	45	92	45
Mon May 20 16:56:57 2024	1716224217	48	45	92	45
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	45	48	92	48
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	48	45	92	45
Mon May 20 16:56:57 2024	1716224217	45	48	92	48
Mon May 20 16:56:57 2024	1716224217	48	45	92	45
Mon May 20 16:56:57 2024	1716224217	45	48	92	48
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	48	45	92	45
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	45	48	92	48
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	45	48	92	48
Mon May 20 16:56:57 2024	1716224217	48	45	92	45
Mon May 20 16:56:57 2024	1716224217	45	48	92	48
Mon May 20 16:56:57 2024	1716224217	48	45	92	45
Mon May 20 16:56:57 2024	1716224217	48	45	92	45
Mon May 20 16:56:57 2024	1716224217	45	48	92	48
Mon May 20 16:56:57 2024	1716224217	48	45	92	45
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	48	45	92	45
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	48	45	92	45
Mon May 20 16:56:57 2024	1716224217	48	45	92	45
Mon May 20 16:56:57 2024	1716224217	48	45	92	45
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	48	45	92	45
Mon May 20 16:56:57 2024	1716224217	48	45	92	45
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	48	45	92	45
Mon May 20 16:56:57 2024	1716224217	48	45	92	45
Mon May 20 16:56:57 2024	1716224217	48	45	92	45
Mon May 20 16:56:57 2024	1716224217	48	45	92	45
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	48	45	92	45
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	48	45	92	45
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	48	45	92	45
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	48	44	92	44
Mon May 20 16:56:57 2024	1716224217	47	46	92	46
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	47	46	92	46
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	47	45	92	45
Mon May 20 16:56:57 2024	1716224217	47	46	92	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	45	93	45
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	45	93	45
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	45	93	45
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	48	44	93	44
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	48	44	93	44
Mon May 20 16:56:57 2024	1716224217	46	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	46	93	46
Mon May 20 16:56:57 2024	1716224217	48	44	93	44
Mon May 20 16:56:57 2024	1716224217	48	44	93	44
Mon May 20 16:56:57 2024	1716224217	48	44	93	44
Mon May 20 16:56:57 2024	1716224217	46	46	93	46
Mon May 20 16:56:57 2024	1716224217	48	44	93	44
Mon May 20 16:56:57 2024	1716224217	46	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	46	93	46
Mon May 20 16:56:57 2024	1716224217	45	47	93	47
Mon May 20 16:56:57 2024	1716224217	48	44	93	44
Mon May 20 16:56:57 2024	1716224217	48	44	93	44
Mon May 20 16:56:57 2024	1716224217	46	46	93	46
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	46	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	46	93	46
Mon May 20 16:56:57 2024	1716224217	45	48	93	48
Mon May 20 16:56:57 2024	1716224217	45	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	45	48	93	48
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	45	48	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	45	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	45	48	93	48
Mon May 20 16:56:57 2024	1716224217	45	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	45	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	45	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	45	47	93	47
Mon May 20 16:56:57 2024	1716224217	45	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	45	47	93	47
