starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:09 2024	1716224229	56	58	115	58
Mon May 20 16:57:09 2024	1716224229	60	54	115	54
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	57	57	115	57
Mon May 20 16:57:09 2024	1716224229	57	57	115	57
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	60	54	115	54
Mon May 20 16:57:09 2024	1716224229	60	54	115	54
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	57	57	115	57
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	60	54	115	54
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	56	58	115	58
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	56	58	115	58
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	59	55	115	55
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	56	115	56
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	56	115	56
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	56	115	56
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	55	115	55
Mon May 20 16:57:09 2024	1716224229	60	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	60	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	59	57	115	57
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	58	58	115	58
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	58	115	58
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	59	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	58	115	58
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	58	115	58
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	59	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	59	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	59	57	115	57
Mon May 20 16:57:09 2024	1716224229	59	57	115	57
Mon May 20 16:57:09 2024	1716224229	59	57	115	57
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	59	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	59	57	115	57
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	58	58	115	58
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	59	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	58	115	58
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	59	57	115	57
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	59	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	58	115	58
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	58	115	58
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	58	115	58
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	57	59	115	59
Mon May 20 16:57:09 2024	1716224229	58	58	115	58
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	58	115	58
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	58	115	58
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	58	58	115	58
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	58	58	115	58
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	59	56	115	56
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	57	59	115	58
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	58	115	58
Mon May 20 16:57:09 2024	1716224229	57	58	115	58
Mon May 20 16:57:09 2024	1716224229	56	59	115	59
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	58	115	58
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	57	115	57
Mon May 20 16:57:09 2024	1716224229	58	58	115	58
