starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:28 2024	1716224248	143	141	284	141
Mon May 20 16:57:28 2024	1716224248	144	140	284	140
Mon May 20 16:57:28 2024	1716224248	143	141	284	141
Mon May 20 16:57:28 2024	1716224248	143	141	284	141
Mon May 20 16:57:28 2024	1716224248	143	141	284	141
Mon May 20 16:57:28 2024	1716224248	143	141	284	141
Mon May 20 16:57:28 2024	1716224248	143	141	284	141
Mon May 20 16:57:27 2024	1716224247	142	142	284	142
Mon May 20 16:57:28 2024	1716224248	144	141	284	141
Mon May 20 16:57:28 2024	1716224248	144	141	284	141
Mon May 20 16:57:28 2024	1716224248	144	141	284	141
Mon May 20 16:57:28 2024	1716224248	144	141	284	141
Mon May 20 16:57:27 2024	1716224247	142	142	284	142
Mon May 20 16:57:27 2024	1716224247	142	142	284	142
Mon May 20 16:57:27 2024	1716224247	142	142	284	142
Mon May 20 16:57:28 2024	1716224248	144	141	284	141
Mon May 20 16:57:27 2024	1716224247	142	142	284	142
Mon May 20 16:57:28 2024	1716224248	144	141	284	141
Mon May 20 16:57:28 2024	1716224248	144	141	284	141
Mon May 20 16:57:28 2024	1716224248	144	141	285	141
Mon May 20 16:57:28 2024	1716224248	144	141	285	141
Mon May 20 16:57:28 2024	1716224248	144	141	285	141
Mon May 20 16:57:28 2024	1716224248	144	140	285	140
Mon May 20 16:57:27 2024	1716224247	142	143	285	143
Mon May 20 16:57:28 2024	1716224248	144	141	285	141
Mon May 20 16:57:28 2024	1716224248	144	141	285	141
Mon May 20 16:57:27 2024	1716224247	142	143	285	143
Mon May 20 16:57:27 2024	1716224247	142	143	285	143
Mon May 20 16:57:28 2024	1716224248	144	141	285	141
Mon May 20 16:57:27 2024	1716224247	142	143	285	143
Mon May 20 16:57:27 2024	1716224247	142	143	285	143
Mon May 20 16:57:27 2024	1716224247	142	143	285	143
Mon May 20 16:57:28 2024	1716224248	144	141	285	141
Mon May 20 16:57:27 2024	1716224247	142	143	285	143
Mon May 20 16:57:27 2024	1716224247	142	143	285	143
Mon May 20 16:57:27 2024	1716224247	142	143	285	143
Mon May 20 16:57:28 2024	1716224248	144	141	285	141
Mon May 20 16:57:27 2024	1716224247	142	143	285	143
Mon May 20 16:57:28 2024	1716224248	144	141	285	141
Mon May 20 16:57:28 2024	1716224248	143	142	285	142
Mon May 20 16:57:28 2024	1716224248	143	142	285	142
Mon May 20 16:57:28 2024	1716224248	143	142	285	142
Mon May 20 16:57:28 2024	1716224248	143	142	285	142
Mon May 20 16:57:28 2024	1716224248	143	142	285	142
Mon May 20 16:57:28 2024	1716224248	143	142	285	142
Mon May 20 16:57:28 2024	1716224248	143	142	285	142
Mon May 20 16:57:28 2024	1716224248	143	142	285	142
Mon May 20 16:57:28 2024	1716224248	143	142	285	142
Mon May 20 16:57:28 2024	1716224248	144	141	285	141
Mon May 20 16:57:28 2024	1716224248	143	142	285	142
Mon May 20 16:57:28 2024	1716224248	143	142	285	142
Mon May 20 16:57:28 2024	1716224248	144	142	285	142
Mon May 20 16:57:28 2024	1716224248	143	142	285	142
Mon May 20 16:57:28 2024	1716224248	143	142	285	142
Mon May 20 16:57:28 2024	1716224248	143	142	285	142
Mon May 20 16:57:28 2024	1716224248	143	142	285	142
Mon May 20 16:57:28 2024	1716224248	143	142	285	142
Mon May 20 16:57:28 2024	1716224248	143	142	285	142
Mon May 20 16:57:28 2024	1716224248	143	143	285	143
Mon May 20 16:57:27 2024	1716224247	142	144	285	144
Mon May 20 16:57:27 2024	1716224247	142	144	285	144
Mon May 20 16:57:27 2024	1716224247	142	144	285	144
Mon May 20 16:57:28 2024	1716224248	143	142	285	142
Mon May 20 16:57:28 2024	1716224248	143	143	285	143
Mon May 20 16:57:28 2024	1716224248	143	143	285	143
Mon May 20 16:57:28 2024	1716224248	143	143	285	143
Mon May 20 16:57:28 2024	1716224248	143	143	285	143
Mon May 20 16:57:28 2024	1716224248	143	143	285	143
Mon May 20 16:57:27 2024	1716224247	142	143	285	143
Mon May 20 16:57:28 2024	1716224248	143	142	285	142
Mon May 20 16:57:27 2024	1716224247	142	143	285	143
Mon May 20 16:57:28 2024	1716224248	143	143	285	143
Mon May 20 16:57:28 2024	1716224248	143	143	285	143
Mon May 20 16:57:27 2024	1716224247	142	143	285	143
Mon May 20 16:57:28 2024	1716224248	144	142	285	142
Mon May 20 16:57:27 2024	1716224247	142	144	285	144
Mon May 20 16:57:28 2024	1716224248	144	142	285	142
Mon May 20 16:57:27 2024	1716224247	142	144	285	144
Mon May 20 16:57:27 2024	1716224247	142	144	286	144
Mon May 20 16:57:28 2024	1716224248	143	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	143	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	143	142	286	142
Mon May 20 16:57:27 2024	1716224247	142	144	286	144
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:27 2024	1716224247	142	144	286	144
Mon May 20 16:57:27 2024	1716224247	142	144	286	144
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:27 2024	1716224247	142	143	286	143
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	143	143	286	143
Mon May 20 16:57:28 2024	1716224248	143	143	286	143
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	143	142	286	142
Mon May 20 16:57:28 2024	1716224248	143	142	286	142
Mon May 20 16:57:28 2024	1716224248	143	143	286	143
Mon May 20 16:57:28 2024	1716224248	143	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	143	143	286	143
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	143	143	286	143
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:27 2024	1716224247	142	144	286	144
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	143	142	286	142
Mon May 20 16:57:27 2024	1716224247	142	144	286	144
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:27 2024	1716224247	142	144	286	144
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:27 2024	1716224247	142	144	286	144
Mon May 20 16:57:27 2024	1716224247	142	144	286	144
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:27 2024	1716224247	144	142	286	142
Mon May 20 16:57:27 2024	1716224247	143	143	286	143
Mon May 20 16:57:28 2024	1716224248	145	141	286	141
Mon May 20 16:57:27 2024	1716224247	142	144	286	144
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	145	141	286	141
Mon May 20 16:57:27 2024	1716224247	143	143	286	143
Mon May 20 16:57:27 2024	1716224247	142	144	286	144
Mon May 20 16:57:27 2024	1716224247	142	144	286	144
Mon May 20 16:57:28 2024	1716224248	145	142	286	142
Mon May 20 16:57:28 2024	1716224248	145	142	286	142
Mon May 20 16:57:28 2024	1716224248	143	143	286	143
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	145	142	286	142
Mon May 20 16:57:28 2024	1716224248	145	142	286	142
Mon May 20 16:57:28 2024	1716224248	145	142	286	142
Mon May 20 16:57:28 2024	1716224248	145	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	145	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	145	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	143	286	143
Mon May 20 16:57:27 2024	1716224247	142	144	286	144
Mon May 20 16:57:28 2024	1716224248	143	143	286	143
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	145	142	286	142
Mon May 20 16:57:27 2024	1716224247	142	144	286	144
Mon May 20 16:57:28 2024	1716224248	145	142	286	142
Mon May 20 16:57:27 2024	1716224247	142	144	286	144
Mon May 20 16:57:27 2024	1716224247	142	144	286	144
Mon May 20 16:57:28 2024	1716224248	145	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	145	142	286	142
Mon May 20 16:57:27 2024	1716224247	142	144	286	144
Mon May 20 16:57:27 2024	1716224247	142	144	286	144
Mon May 20 16:57:27 2024	1716224247	142	144	286	144
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:27 2024	1716224247	142	144	286	144
Mon May 20 16:57:27 2024	1716224247	142	144	286	144
Mon May 20 16:57:28 2024	1716224248	144	142	286	142
Mon May 20 16:57:28 2024	1716224248	144	143	286	143
Mon May 20 16:57:28 2024	1716224248	144	143	286	143
Mon May 20 16:57:28 2024	1716224248	144	143	286	143
Mon May 20 16:57:28 2024	1716224248	144	143	286	143
Mon May 20 16:57:27 2024	1716224247	144	143	286	143
Mon May 20 16:57:27 2024	1716224247	142	144	286	144
Mon May 20 16:57:27 2024	1716224247	144	143	286	143
Mon May 20 16:57:28 2024	1716224248	144	143	286	143
Mon May 20 16:57:28 2024	1716224248	144	143	286	143
Mon May 20 16:57:27 2024	1716224247	144	143	286	143
Mon May 20 16:57:28 2024	1716224248	144	143	286	143
Mon May 20 16:57:28 2024	1716224248	144	143	286	143
Mon May 20 16:57:28 2024	1716224248	144	143	286	143
Mon May 20 16:57:27 2024	1716224247	142	145	286	145
Mon May 20 16:57:28 2024	1716224248	144	143	286	143
Mon May 20 16:57:27 2024	1716224247	142	145	286	145
Mon May 20 16:57:27 2024	1716224247	142	144	287	144
Mon May 20 16:57:27 2024	1716224247	142	144	287	144
Mon May 20 16:57:27 2024	1716224247	142	144	287	144
Mon May 20 16:57:27 2024	1716224247	142	144	287	144
Mon May 20 16:57:27 2024	1716224247	142	145	287	145
Mon May 20 16:57:27 2024	1716224247	142	144	287	144
Mon May 20 16:57:27 2024	1716224247	144	142	287	142
Mon May 20 16:57:27 2024	1716224247	144	143	287	143
Mon May 20 16:57:27 2024	1716224247	143	143	287	143
Mon May 20 16:57:27 2024	1716224247	142	145	287	145
Mon May 20 16:57:28 2024	1716224248	145	142	287	142
Mon May 20 16:57:28 2024	1716224248	144	142	287	142
Mon May 20 16:57:27 2024	1716224247	142	145	287	145
Mon May 20 16:57:28 2024	1716224248	144	142	287	142
Mon May 20 16:57:27 2024	1716224247	142	145	287	145
Mon May 20 16:57:28 2024	1716224248	144	142	287	142
Mon May 20 16:57:27 2024	1716224247	142	145	287	145
Mon May 20 16:57:27 2024	1716224247	142	145	287	145
Mon May 20 16:57:28 2024	1716224248	144	143	287	143
Mon May 20 16:57:28 2024	1716224248	145	142	287	142
Mon May 20 16:57:28 2024	1716224248	145	142	287	142
Mon May 20 16:57:27 2024	1716224247	144	142	287	142
Mon May 20 16:57:27 2024	1716224247	144	142	287	142
Mon May 20 16:57:27 2024	1716224247	144	142	287	142
Mon May 20 16:57:27 2024	1716224247	144	142	287	142
Mon May 20 16:57:28 2024	1716224248	145	142	287	142
Mon May 20 16:57:27 2024	1716224247	144	142	287	142
Mon May 20 16:57:28 2024	1716224248	145	142	287	142
Mon May 20 16:57:28 2024	1716224248	145	142	287	142
Mon May 20 16:57:27 2024	1716224247	142	145	287	145
Mon May 20 16:57:27 2024	1716224247	142	145	287	145
Mon May 20 16:57:27 2024	1716224247	142	145	287	145
Mon May 20 16:57:27 2024	1716224247	142	145	287	145
Mon May 20 16:57:27 2024	1716224247	142	145	287	145
Mon May 20 16:57:27 2024	1716224247	142	145	287	145
Mon May 20 16:57:27 2024	1716224247	142	145	287	145
Mon May 20 16:57:27 2024	1716224247	142	145	287	145
Mon May 20 16:57:27 2024	1716224247	142	145	287	145
Mon May 20 16:57:27 2024	1716224247	142	145	287	145
Mon May 20 16:57:27 2024	1716224247	142	145	287	145
Mon May 20 16:57:28 2024	1716224248	145	142	287	142
Mon May 20 16:57:27 2024	1716224247	142	145	287	145
Mon May 20 16:57:27 2024	1716224247	142	145	287	145
Mon May 20 16:57:27 2024	1716224247	142	145	287	145
Mon May 20 16:57:28 2024	1716224248	145	142	287	142
Mon May 20 16:57:27 2024	1716224247	142	145	287	145
Mon May 20 16:57:27 2024	1716224247	142	145	287	145
Mon May 20 16:57:27 2024	1716224247	142	145	287	145
Mon May 20 16:57:28 2024	1716224248	145	142	287	142
Mon May 20 16:57:27 2024	1716224247	145	142	287	142
Mon May 20 16:57:28 2024	1716224248	145	142	287	142
Mon May 20 16:57:28 2024	1716224248	145	142	287	142
Mon May 20 16:57:28 2024	1716224248	145	142	287	142
Mon May 20 16:57:27 2024	1716224247	145	142	287	142
Mon May 20 16:57:28 2024	1716224248	146	142	287	142
Mon May 20 16:57:27 2024	1716224247	143	144	287	144
Mon May 20 16:57:28 2024	1716224248	146	142	287	142
Mon May 20 16:57:28 2024	1716224248	145	143	288	143
Mon May 20 16:57:27 2024	1716224247	142	145	288	145
Mon May 20 16:57:28 2024	1716224248	146	142	288	142
Mon May 20 16:57:27 2024	1716224247	145	142	288	142
Mon May 20 16:57:27 2024	1716224247	145	142	288	142
Mon May 20 16:57:28 2024	1716224248	146	142	288	142
Mon May 20 16:57:27 2024	1716224247	142	146	288	146
Mon May 20 16:57:28 2024	1716224248	146	142	288	142
Mon May 20 16:57:27 2024	1716224247	142	146	288	146
Mon May 20 16:57:27 2024	1716224247	142	146	288	146
Mon May 20 16:57:27 2024	1716224247	142	146	288	146
Mon May 20 16:57:27 2024	1716224247	143	145	288	145
Mon May 20 16:57:27 2024	1716224247	142	145	288	145
Mon May 20 16:57:28 2024	1716224248	146	142	288	142
Mon May 20 16:57:27 2024	1716224247	145	142	288	142
Mon May 20 16:57:28 2024	1716224248	146	142	288	142
Mon May 20 16:57:27 2024	1716224247	145	143	288	143
Mon May 20 16:57:28 2024	1716224248	146	142	288	142
Mon May 20 16:57:27 2024	1716224247	146	142	288	142
Mon May 20 16:57:27 2024	1716224247	143	145	288	145
Mon May 20 16:57:27 2024	1716224247	143	145	288	145
Mon May 20 16:57:28 2024	1716224248	145	142	288	142
Mon May 20 16:57:28 2024	1716224248	145	142	288	142
Mon May 20 16:57:27 2024	1716224247	143	145	288	145
Mon May 20 16:57:28 2024	1716224248	144	143	288	143
Mon May 20 16:57:27 2024	1716224247	142	146	288	146
Mon May 20 16:57:27 2024	1716224247	143	145	288	145
Mon May 20 16:57:27 2024	1716224247	146	142	288	142
Mon May 20 16:57:27 2024	1716224247	146	142	288	142
Mon May 20 16:57:28 2024	1716224248	146	142	288	142
Mon May 20 16:57:27 2024	1716224247	143	145	288	145
Mon May 20 16:57:27 2024	1716224247	146	142	288	142
Mon May 20 16:57:27 2024	1716224247	146	142	288	142
Mon May 20 16:57:27 2024	1716224247	142	146	288	146
Mon May 20 16:57:27 2024	1716224247	143	145	288	145
Mon May 20 16:57:27 2024	1716224247	143	145	288	145
Mon May 20 16:57:27 2024	1716224247	143	145	288	145
Mon May 20 16:57:27 2024	1716224247	143	145	288	145
Mon May 20 16:57:27 2024	1716224247	142	146	288	146
Mon May 20 16:57:27 2024	1716224247	143	145	288	145
Mon May 20 16:57:28 2024	1716224248	146	142	288	142
Mon May 20 16:57:28 2024	1716224248	146	142	288	142
Mon May 20 16:57:27 2024	1716224247	143	146	288	146
Mon May 20 16:57:27 2024	1716224247	143	146	288	146
Mon May 20 16:57:28 2024	1716224248	146	142	288	142
Mon May 20 16:57:27 2024	1716224247	146	142	288	142
Mon May 20 16:57:27 2024	1716224247	143	146	288	145
Mon May 20 16:57:27 2024	1716224247	143	146	288	146
Mon May 20 16:57:28 2024	1716224248	146	142	288	142
Mon May 20 16:57:28 2024	1716224248	146	142	288	142
Mon May 20 16:57:28 2024	1716224248	146	142	288	142
Mon May 20 16:57:28 2024	1716224248	146	142	288	142
Mon May 20 16:57:28 2024	1716224248	146	142	288	142
Mon May 20 16:57:28 2024	1716224248	146	142	288	142
Mon May 20 16:57:27 2024	1716224247	142	146	288	146
Mon May 20 16:57:27 2024	1716224247	146	142	288	142
Mon May 20 16:57:27 2024	1716224247	143	146	288	146
Mon May 20 16:57:28 2024	1716224248	146	142	288	142
Mon May 20 16:57:28 2024	1716224248	146	142	288	142
Mon May 20 16:57:27 2024	1716224247	142	146	288	146
Mon May 20 16:57:28 2024	1716224248	146	142	288	142
Mon May 20 16:57:27 2024	1716224247	143	146	288	146
Mon May 20 16:57:28 2024	1716224248	146	142	288	142
Mon May 20 16:57:28 2024	1716224248	146	143	288	143
Mon May 20 16:57:28 2024	1716224248	146	142	288	142
Mon May 20 16:57:27 2024	1716224247	143	146	289	146
Mon May 20 16:57:27 2024	1716224247	143	146	289	146
Mon May 20 16:57:27 2024	1716224247	146	143	289	143
Mon May 20 16:57:28 2024	1716224248	146	143	289	143
Mon May 20 16:57:27 2024	1716224247	142	146	289	146
Mon May 20 16:57:27 2024	1716224247	142	146	289	146
Mon May 20 16:57:27 2024	1716224247	142	146	289	146
Mon May 20 16:57:27 2024	1716224247	143	146	289	146
Mon May 20 16:57:27 2024	1716224247	142	146	289	146
Mon May 20 16:57:27 2024	1716224247	142	147	289	147
Mon May 20 16:57:27 2024	1716224247	142	146	289	146
Mon May 20 16:57:27 2024	1716224247	143	146	289	146
Mon May 20 16:57:27 2024	1716224247	142	147	289	147
Mon May 20 16:57:28 2024	1716224248	147	142	289	142
Mon May 20 16:57:27 2024	1716224247	142	147	289	147
Mon May 20 16:57:27 2024	1716224247	142	147	289	147
Mon May 20 16:57:28 2024	1716224248	147	142	289	142
Mon May 20 16:57:28 2024	1716224248	147	142	289	142
Mon May 20 16:57:27 2024	1716224247	147	142	289	142
Mon May 20 16:57:27 2024	1716224247	143	146	289	146
Mon May 20 16:57:28 2024	1716224248	146	143	289	143
Mon May 20 16:57:27 2024	1716224247	144	145	289	145
Mon May 20 16:57:27 2024	1716224247	143	146	289	146
Mon May 20 16:57:27 2024	1716224247	143	145	289	145
Mon May 20 16:57:27 2024	1716224247	142	147	289	147
Mon May 20 16:57:28 2024	1716224248	146	143	289	143
Mon May 20 16:57:27 2024	1716224247	142	147	289	147
Mon May 20 16:57:27 2024	1716224247	143	146	289	146
Mon May 20 16:57:28 2024	1716224248	147	142	289	142
Mon May 20 16:57:27 2024	1716224247	143	146	289	146
Mon May 20 16:57:28 2024	1716224248	146	143	289	143
Mon May 20 16:57:27 2024	1716224247	143	146	289	146
Mon May 20 16:57:27 2024	1716224247	146	143	289	143
Mon May 20 16:57:27 2024	1716224247	142	147	289	147
Mon May 20 16:57:27 2024	1716224247	142	147	289	147
Mon May 20 16:57:27 2024	1716224247	142	147	289	147
Mon May 20 16:57:28 2024	1716224248	146	143	289	143
Mon May 20 16:57:27 2024	1716224247	142	147	289	147
Mon May 20 16:57:28 2024	1716224248	147	143	289	143
Mon May 20 16:57:27 2024	1716224247	143	146	289	146
Mon May 20 16:57:28 2024	1716224248	147	143	289	143
Mon May 20 16:57:27 2024	1716224247	142	147	289	147
Mon May 20 16:57:27 2024	1716224247	142	147	289	147
Mon May 20 16:57:27 2024	1716224247	142	147	289	147
Mon May 20 16:57:27 2024	1716224247	142	147	289	147
Mon May 20 16:57:28 2024	1716224248	147	143	289	143
Mon May 20 16:57:27 2024	1716224247	143	146	289	146
Mon May 20 16:57:28 2024	1716224248	146	143	289	143
Mon May 20 16:57:28 2024	1716224248	147	143	289	143
Mon May 20 16:57:27 2024	1716224247	142	147	289	147
Mon May 20 16:57:27 2024	1716224247	142	147	289	147
Mon May 20 16:57:27 2024	1716224247	143	147	289	147
Mon May 20 16:57:27 2024	1716224247	142	147	289	147
Mon May 20 16:57:27 2024	1716224247	143	147	289	147
Mon May 20 16:57:27 2024	1716224247	143	147	289	147
Mon May 20 16:57:28 2024	1716224248	147	143	289	143
Mon May 20 16:57:28 2024	1716224248	146	143	289	143
Mon May 20 16:57:27 2024	1716224247	142	148	289	148
Mon May 20 16:57:28 2024	1716224248	146	143	289	143
Mon May 20 16:57:27 2024	1716224247	142	148	289	148
Mon May 20 16:57:27 2024	1716224247	142	147	289	147
Mon May 20 16:57:28 2024	1716224248	147	143	289	143
Mon May 20 16:57:28 2024	1716224248	146	143	289	143
Mon May 20 16:57:27 2024	1716224247	143	147	289	147
Mon May 20 16:57:27 2024	1716224247	143	147	289	147
Mon May 20 16:57:27 2024	1716224247	142	147	289	147
Mon May 20 16:57:27 2024	1716224247	142	147	289	147
Mon May 20 16:57:27 2024	1716224247	143	147	289	147
Mon May 20 16:57:27 2024	1716224247	143	147	289	147
Mon May 20 16:57:27 2024	1716224247	142	147	289	147
Mon May 20 16:57:27 2024	1716224247	142	147	289	147
Mon May 20 16:57:27 2024	1716224247	142	147	289	147
Mon May 20 16:57:27 2024	1716224247	143	147	289	147
Mon May 20 16:57:27 2024	1716224247	142	147	289	147
Mon May 20 16:57:27 2024	1716224247	142	148	289	148
Mon May 20 16:57:27 2024	1716224247	142	148	289	148
Mon May 20 16:57:27 2024	1716224247	142	148	289	148
Mon May 20 16:57:27 2024	1716224247	142	148	290	148
Mon May 20 16:57:27 2024	1716224247	142	147	290	147
Mon May 20 16:57:27 2024	1716224247	143	147	290	147
Mon May 20 16:57:27 2024	1716224247	143	147	290	147
Mon May 20 16:57:28 2024	1716224248	147	143	290	143
Mon May 20 16:57:27 2024	1716224247	142	147	290	147
Mon May 20 16:57:27 2024	1716224247	142	147	290	147
Mon May 20 16:57:27 2024	1716224247	142	147	290	147
Mon May 20 16:57:27 2024	1716224247	142	147	290	147
Mon May 20 16:57:27 2024	1716224247	142	147	290	147
Mon May 20 16:57:27 2024	1716224247	142	147	290	147
Mon May 20 16:57:27 2024	1716224247	142	147	290	147
Mon May 20 16:57:27 2024	1716224247	142	147	290	147
Mon May 20 16:57:28 2024	1716224248	147	143	290	143
Mon May 20 16:57:27 2024	1716224247	142	147	290	147
Mon May 20 16:57:27 2024	1716224247	142	147	290	147
Mon May 20 16:57:27 2024	1716224247	142	147	290	147
Mon May 20 16:57:27 2024	1716224247	143	147	290	147
Mon May 20 16:57:27 2024	1716224247	142	147	290	147
Mon May 20 16:57:27 2024	1716224247	142	147	290	147
Mon May 20 16:57:27 2024	1716224247	143	147	290	147
Mon May 20 16:57:27 2024	1716224247	142	147	290	147
Mon May 20 16:57:27 2024	1716224247	142	148	290	148
Mon May 20 16:57:27 2024	1716224247	142	147	290	147
Mon May 20 16:57:27 2024	1716224247	143	147	290	147
Mon May 20 16:57:27 2024	1716224247	142	147	290	147
Mon May 20 16:57:27 2024	1716224247	142	148	290	148
Mon May 20 16:57:27 2024	1716224247	142	147	290	147
Mon May 20 16:57:27 2024	1716224247	142	147	290	147
Mon May 20 16:57:27 2024	1716224247	142	147	290	147
Mon May 20 16:57:27 2024	1716224247	142	147	290	147
Mon May 20 16:57:27 2024	1716224247	142	147	290	147
Mon May 20 16:57:27 2024	1716224247	142	147	290	147
Mon May 20 16:57:27 2024	1716224247	142	148	290	148
Mon May 20 16:57:27 2024	1716224247	142	147	290	147
Mon May 20 16:57:27 2024	1716224247	142	147	290	147
Mon May 20 16:57:27 2024	1716224247	142	148	290	148
Mon May 20 16:57:27 2024	1716224247	142	148	290	148
Mon May 20 16:57:27 2024	1716224247	144	146	290	146
Mon May 20 16:57:27 2024	1716224247	147	143	290	143
Mon May 20 16:57:27 2024	1716224247	143	147	290	147
Mon May 20 16:57:27 2024	1716224247	143	147	290	147
Mon May 20 16:57:27 2024	1716224247	143	147	290	147
Mon May 20 16:57:27 2024	1716224247	147	143	290	143
Mon May 20 16:57:27 2024	1716224247	142	148	290	148
Mon May 20 16:57:28 2024	1716224248	144	146	290	146
Mon May 20 16:57:27 2024	1716224247	143	147	290	147
Mon May 20 16:57:28 2024	1716224248	144	147	290	147
Mon May 20 16:57:27 2024	1716224247	143	147	290	147
Mon May 20 16:57:27 2024	1716224247	143	147	290	147
Mon May 20 16:57:27 2024	1716224247	143	147	290	147
Mon May 20 16:57:28 2024	1716224248	147	143	290	143
Mon May 20 16:57:27 2024	1716224247	143	147	290	147
Mon May 20 16:57:28 2024	1716224248	147	143	290	143
Mon May 20 16:57:28 2024	1716224248	147	143	290	143
Mon May 20 16:57:27 2024	1716224247	143	148	290	148
Mon May 20 16:57:27 2024	1716224247	148	142	290	142
Mon May 20 16:57:28 2024	1716224248	147	143	290	143
Mon May 20 16:57:27 2024	1716224247	143	147	290	147
Mon May 20 16:57:27 2024	1716224247	148	142	290	142
Mon May 20 16:57:27 2024	1716224247	142	148	290	148
Mon May 20 16:57:28 2024	1716224248	147	143	290	143
Mon May 20 16:57:27 2024	1716224247	143	148	290	148
Mon May 20 16:57:27 2024	1716224247	143	147	290	147
Mon May 20 16:57:27 2024	1716224247	142	148	290	148
Mon May 20 16:57:28 2024	1716224248	147	143	290	143
Mon May 20 16:57:28 2024	1716224248	144	146	290	146
Mon May 20 16:57:27 2024	1716224247	143	147	290	147
Mon May 20 16:57:27 2024	1716224247	143	147	290	147
Mon May 20 16:57:27 2024	1716224247	144	146	290	146
Mon May 20 16:57:28 2024	1716224248	147	143	290	143
Mon May 20 16:57:28 2024	1716224248	147	143	290	143
Mon May 20 16:57:27 2024	1716224247	143	148	290	148
Mon May 20 16:57:27 2024	1716224247	142	148	290	148
Mon May 20 16:57:28 2024	1716224248	147	143	290	143
Mon May 20 16:57:28 2024	1716224248	147	144	290	144
Mon May 20 16:57:28 2024	1716224248	147	143	290	143
Mon May 20 16:57:28 2024	1716224248	147	144	290	144
Mon May 20 16:57:27 2024	1716224247	143	147	290	147
Mon May 20 16:57:28 2024	1716224248	147	144	290	144
Mon May 20 16:57:28 2024	1716224248	147	144	290	144
Mon May 20 16:57:28 2024	1716224248	147	144	290	144
Mon May 20 16:57:27 2024	1716224247	148	142	290	142
Mon May 20 16:57:27 2024	1716224247	143	147	290	147
