starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	95	96	192	96
Mon May 20 16:57:01 2024	1716224221	99	93	192	93
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:01 2024	1716224221	99	93	192	93
Mon May 20 16:57:00 2024	1716224220	95	97	192	96
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:01 2024	1716224221	99	93	192	93
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:01 2024	1716224221	99	93	192	93
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:01 2024	1716224221	99	93	192	93
Mon May 20 16:57:01 2024	1716224221	99	93	192	93
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:01 2024	1716224221	99	93	192	93
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:01 2024	1716224221	99	93	192	93
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:01 2024	1716224221	99	93	192	93
Mon May 20 16:57:00 2024	1716224220	97	96	192	96
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	94	98	192	98
Mon May 20 16:57:00 2024	1716224220	97	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	97	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	97	96	192	96
Mon May 20 16:57:00 2024	1716224220	97	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	97	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	97	96	192	96
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	93	100	192	100
Mon May 20 16:57:00 2024	1716224220	93	100	192	100
Mon May 20 16:57:00 2024	1716224220	93	100	192	100
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	97	96	192	96
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	97	96	192	96
Mon May 20 16:57:00 2024	1716224220	97	96	192	96
Mon May 20 16:57:00 2024	1716224220	97	96	192	96
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	97	192	97
Mon May 20 16:57:00 2024	1716224220	99	93	192	93
Mon May 20 16:57:00 2024	1716224220	96	97	192	97
Mon May 20 16:57:00 2024	1716224220	97	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	97	192	97
Mon May 20 16:57:00 2024	1716224220	97	96	193	96
Mon May 20 16:57:00 2024	1716224220	96	97	193	97
Mon May 20 16:57:00 2024	1716224220	99	93	193	93
Mon May 20 16:57:00 2024	1716224220	96	97	193	97
Mon May 20 16:57:00 2024	1716224220	93	100	193	100
Mon May 20 16:57:00 2024	1716224220	97	96	193	96
Mon May 20 16:57:00 2024	1716224220	99	93	193	93
Mon May 20 16:57:00 2024	1716224220	98	95	193	95
Mon May 20 16:57:00 2024	1716224220	97	96	193	96
Mon May 20 16:57:00 2024	1716224220	98	95	193	95
Mon May 20 16:57:00 2024	1716224220	98	95	193	95
Mon May 20 16:57:00 2024	1716224220	98	95	193	95
Mon May 20 16:57:00 2024	1716224220	99	93	193	93
Mon May 20 16:57:00 2024	1716224220	98	95	193	95
Mon May 20 16:57:00 2024	1716224220	100	93	193	93
Mon May 20 16:57:00 2024	1716224220	97	96	193	96
Mon May 20 16:57:00 2024	1716224220	99	93	193	93
Mon May 20 16:57:00 2024	1716224220	97	96	193	96
Mon May 20 16:57:00 2024	1716224220	97	96	193	96
Mon May 20 16:57:00 2024	1716224220	97	96	193	96
Mon May 20 16:57:00 2024	1716224220	99	93	193	93
Mon May 20 16:57:00 2024	1716224220	100	93	193	93
Mon May 20 16:57:00 2024	1716224220	100	93	193	93
Mon May 20 16:57:00 2024	1716224220	100	93	193	93
Mon May 20 16:57:00 2024	1716224220	100	93	193	93
Mon May 20 16:57:00 2024	1716224220	100	93	193	93
Mon May 20 16:57:00 2024	1716224220	101	92	193	92
Mon May 20 16:57:00 2024	1716224220	100	93	193	93
Mon May 20 16:57:00 2024	1716224220	100	93	193	93
Mon May 20 16:57:00 2024	1716224220	100	93	193	93
Mon May 20 16:57:00 2024	1716224220	100	93	193	93
Mon May 20 16:57:00 2024	1716224220	101	92	193	92
Mon May 20 16:57:00 2024	1716224220	101	93	193	93
Mon May 20 16:57:00 2024	1716224220	101	92	193	92
Mon May 20 16:57:00 2024	1716224220	101	93	193	93
Mon May 20 16:57:00 2024	1716224220	101	93	193	93
Mon May 20 16:57:00 2024	1716224220	101	93	193	93
Mon May 20 16:57:00 2024	1716224220	101	93	193	93
Mon May 20 16:57:00 2024	1716224220	101	93	193	93
Mon May 20 16:57:00 2024	1716224220	101	93	193	93
Mon May 20 16:57:00 2024	1716224220	101	93	193	93
Mon May 20 16:57:00 2024	1716224220	101	93	193	93
Mon May 20 16:57:00 2024	1716224220	100	93	193	93
Mon May 20 16:57:00 2024	1716224220	100	93	193	93
Mon May 20 16:57:00 2024	1716224220	101	93	193	93
Mon May 20 16:57:00 2024	1716224220	101	93	193	93
Mon May 20 16:57:00 2024	1716224220	100	93	193	93
Mon May 20 16:57:00 2024	1716224220	100	93	193	93
Mon May 20 16:57:00 2024	1716224220	100	93	193	93
Mon May 20 16:57:00 2024	1716224220	100	93	193	93
Mon May 20 16:57:00 2024	1716224220	101	93	193	93
Mon May 20 16:57:00 2024	1716224220	101	93	193	93
Mon May 20 16:57:00 2024	1716224220	101	93	193	93
Mon May 20 16:57:00 2024	1716224220	100	93	193	93
Mon May 20 16:57:00 2024	1716224220	101	93	193	93
Mon May 20 16:57:00 2024	1716224220	100	93	193	93
Mon May 20 16:57:00 2024	1716224220	101	93	193	93
Mon May 20 16:57:00 2024	1716224220	101	93	193	93
Mon May 20 16:57:00 2024	1716224220	100	93	193	93
Mon May 20 16:57:00 2024	1716224220	100	93	193	93
Mon May 20 16:57:00 2024	1716224220	100	93	193	93
Mon May 20 16:57:00 2024	1716224220	100	93	193	93
Mon May 20 16:57:00 2024	1716224220	100	93	193	93
Mon May 20 16:57:00 2024	1716224220	100	93	193	93
Mon May 20 16:57:00 2024	1716224220	100	93	194	93
Mon May 20 16:57:00 2024	1716224220	101	93	194	93
Mon May 20 16:57:00 2024	1716224220	101	93	194	93
Mon May 20 16:57:00 2024	1716224220	101	93	194	93
Mon May 20 16:57:00 2024	1716224220	101	92	194	92
Mon May 20 16:57:00 2024	1716224220	101	93	194	93
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	101	94	194	94
Mon May 20 16:57:00 2024	1716224220	101	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	101	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	101	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	96	194	96
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	94	100	194	100
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	94	100	194	100
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	95	194	95
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	95	194	95
Mon May 20 16:57:00 2024	1716224220	100	95	194	95
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	100	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	96	194	96
Mon May 20 16:57:00 2024	1716224220	99	96	194	96
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	96	194	96
Mon May 20 16:57:00 2024	1716224220	99	96	194	96
Mon May 20 16:57:00 2024	1716224220	99	96	194	96
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	96	194	96
Mon May 20 16:57:00 2024	1716224220	100	95	194	95
Mon May 20 16:57:00 2024	1716224220	100	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	100	94	194	94
Mon May 20 16:57:00 2024	1716224220	99	96	194	96
Mon May 20 16:57:00 2024	1716224220	99	96	194	96
Mon May 20 16:57:00 2024	1716224220	99	96	194	96
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	96	194	96
Mon May 20 16:57:00 2024	1716224220	99	96	194	96
Mon May 20 16:57:00 2024	1716224220	99	96	194	96
Mon May 20 16:57:00 2024	1716224220	99	96	194	96
Mon May 20 16:57:00 2024	1716224220	99	96	194	96
Mon May 20 16:57:00 2024	1716224220	99	96	194	96
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	95	194	95
Mon May 20 16:57:00 2024	1716224220	99	96	194	96
Mon May 20 16:57:00 2024	1716224220	99	96	195	96
Mon May 20 16:57:00 2024	1716224220	94	100	195	100
Mon May 20 16:57:00 2024	1716224220	99	95	195	95
Mon May 20 16:57:00 2024	1716224220	99	96	195	96
Mon May 20 16:57:00 2024	1716224220	99	95	195	95
Mon May 20 16:57:00 2024	1716224220	99	95	195	95
Mon May 20 16:57:00 2024	1716224220	99	96	195	96
Mon May 20 16:57:00 2024	1716224220	99	95	195	95
Mon May 20 16:57:00 2024	1716224220	99	96	195	96
Mon May 20 16:57:00 2024	1716224220	99	95	195	95
Mon May 20 16:57:00 2024	1716224220	99	95	195	95
Mon May 20 16:57:00 2024	1716224220	99	95	195	95
Mon May 20 16:57:00 2024	1716224220	100	94	195	94
Mon May 20 16:57:00 2024	1716224220	99	95	195	95
Mon May 20 16:57:00 2024	1716224220	99	95	195	95
Mon May 20 16:57:00 2024	1716224220	99	95	195	95
Mon May 20 16:57:00 2024	1716224220	99	96	195	96
Mon May 20 16:57:00 2024	1716224220	94	100	195	100
Mon May 20 16:57:00 2024	1716224220	99	95	195	95
Mon May 20 16:57:00 2024	1716224220	99	96	195	96
Mon May 20 16:57:00 2024	1716224220	99	95	195	95
Mon May 20 16:57:00 2024	1716224220	99	95	195	95
Mon May 20 16:57:00 2024	1716224220	99	95	195	95
Mon May 20 16:57:00 2024	1716224220	98	96	195	96
Mon May 20 16:57:00 2024	1716224220	100	95	195	95
Mon May 20 16:57:00 2024	1716224220	99	95	195	95
Mon May 20 16:57:00 2024	1716224220	99	95	195	95
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	99	96	195	96
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	94	100	195	100
Mon May 20 16:57:00 2024	1716224220	99	95	195	95
Mon May 20 16:57:00 2024	1716224220	99	96	195	96
Mon May 20 16:57:00 2024	1716224220	100	95	195	95
Mon May 20 16:57:00 2024	1716224220	99	96	195	96
Mon May 20 16:57:00 2024	1716224220	100	95	195	95
Mon May 20 16:57:00 2024	1716224220	94	100	195	100
Mon May 20 16:57:00 2024	1716224220	94	100	195	100
Mon May 20 16:57:00 2024	1716224220	99	96	195	96
Mon May 20 16:57:00 2024	1716224220	94	100	195	100
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	94	100	195	100
Mon May 20 16:57:00 2024	1716224220	94	100	195	100
Mon May 20 16:57:00 2024	1716224220	100	95	195	95
Mon May 20 16:57:00 2024	1716224220	94	100	195	100
Mon May 20 16:57:00 2024	1716224220	100	95	195	95
Mon May 20 16:57:00 2024	1716224220	99	96	195	96
Mon May 20 16:57:00 2024	1716224220	94	100	195	100
Mon May 20 16:57:00 2024	1716224220	94	100	195	100
Mon May 20 16:57:00 2024	1716224220	100	95	195	95
Mon May 20 16:57:00 2024	1716224220	100	95	195	95
Mon May 20 16:57:00 2024	1716224220	99	96	195	96
Mon May 20 16:57:00 2024	1716224220	99	96	195	96
Mon May 20 16:57:00 2024	1716224220	94	100	195	100
Mon May 20 16:57:00 2024	1716224220	100	94	195	94
Mon May 20 16:57:00 2024	1716224220	94	100	195	100
Mon May 20 16:57:00 2024	1716224220	100	95	195	95
Mon May 20 16:57:00 2024	1716224220	99	95	195	95
Mon May 20 16:57:00 2024	1716224220	94	100	195	100
Mon May 20 16:57:00 2024	1716224220	99	95	195	95
Mon May 20 16:57:00 2024	1716224220	94	100	195	100
Mon May 20 16:57:00 2024	1716224220	94	100	195	100
Mon May 20 16:57:00 2024	1716224220	99	95	195	95
Mon May 20 16:57:00 2024	1716224220	99	95	195	95
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	99	95	195	95
Mon May 20 16:57:00 2024	1716224220	100	95	195	95
Mon May 20 16:57:00 2024	1716224220	99	95	195	95
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	94	100	195	100
Mon May 20 16:57:00 2024	1716224220	98	96	195	96
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	96	195	96
Mon May 20 16:57:00 2024	1716224220	98	96	195	96
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	99	96	195	96
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	96	195	96
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	100	94	195	94
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	96	195	96
Mon May 20 16:57:00 2024	1716224220	99	96	195	96
Mon May 20 16:57:00 2024	1716224220	98	96	195	96
Mon May 20 16:57:00 2024	1716224220	98	96	195	96
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	96	195	96
Mon May 20 16:57:00 2024	1716224220	98	96	195	96
Mon May 20 16:57:00 2024	1716224220	98	96	195	96
Mon May 20 16:57:00 2024	1716224220	98	96	195	96
Mon May 20 16:57:00 2024	1716224220	98	96	195	96
Mon May 20 16:57:00 2024	1716224220	100	95	195	95
Mon May 20 16:57:00 2024	1716224220	99	96	195	96
Mon May 20 16:57:00 2024	1716224220	98	96	195	96
Mon May 20 16:57:00 2024	1716224220	99	96	195	96
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	99	96	195	96
Mon May 20 16:57:00 2024	1716224220	99	96	195	96
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	101	94	195	94
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	99	96	195	96
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	99	96	195	96
Mon May 20 16:57:00 2024	1716224220	97	97	195	97
Mon May 20 16:57:00 2024	1716224220	99	96	195	96
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	99	96	195	96
Mon May 20 16:57:00 2024	1716224220	99	96	195	96
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
