starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	91	87	179	87
Mon May 20 16:57:39 2024	1716224259	89	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	91	87	179	87
Mon May 20 16:57:38 2024	1716224258	91	88	179	88
Mon May 20 16:57:38 2024	1716224258	91	88	179	88
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	89	179	89
Mon May 20 16:57:39 2024	1716224259	89	89	179	89
Mon May 20 16:57:39 2024	1716224259	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	91	87	179	87
Mon May 20 16:57:38 2024	1716224258	91	87	179	87
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	89	89	179	89
Mon May 20 16:57:38 2024	1716224258	91	87	179	87
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	91	88	179	88
Mon May 20 16:57:38 2024	1716224258	91	88	179	88
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	89	89	179	89
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	91	87	179	87
Mon May 20 16:57:38 2024	1716224258	91	87	179	87
Mon May 20 16:57:38 2024	1716224258	91	87	179	87
Mon May 20 16:57:38 2024	1716224258	91	88	179	88
Mon May 20 16:57:38 2024	1716224258	89	89	179	89
Mon May 20 16:57:38 2024	1716224258	91	87	179	87
Mon May 20 16:57:38 2024	1716224258	91	87	179	87
Mon May 20 16:57:38 2024	1716224258	91	87	179	87
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	92	87	179	87
Mon May 20 16:57:38 2024	1716224258	91	87	179	87
Mon May 20 16:57:38 2024	1716224258	91	87	179	87
Mon May 20 16:57:38 2024	1716224258	91	88	179	88
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	91	88	179	88
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	91	88	179	88
Mon May 20 16:57:38 2024	1716224258	91	88	179	88
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	89	179	89
Mon May 20 16:57:39 2024	1716224259	89	89	179	89
Mon May 20 16:57:39 2024	1716224259	89	89	179	89
Mon May 20 16:57:39 2024	1716224259	89	90	179	90
Mon May 20 16:57:39 2024	1716224259	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	92	87	179	87
Mon May 20 16:57:38 2024	1716224258	91	87	179	87
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	89	89	179	89
Mon May 20 16:57:39 2024	1716224259	89	89	179	89
Mon May 20 16:57:39 2024	1716224259	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	89	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	89	89	179	89
Mon May 20 16:57:39 2024	1716224259	89	90	179	90
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	89	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	89	179	89
Mon May 20 16:57:39 2024	1716224259	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	91	87	179	87
Mon May 20 16:57:39 2024	1716224259	89	90	179	90
Mon May 20 16:57:39 2024	1716224259	89	90	179	90
Mon May 20 16:57:39 2024	1716224259	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	91	87	179	87
Mon May 20 16:57:38 2024	1716224258	91	88	179	88
Mon May 20 16:57:39 2024	1716224259	89	90	179	90
Mon May 20 16:57:39 2024	1716224259	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	91	87	179	87
Mon May 20 16:57:38 2024	1716224258	91	88	179	88
Mon May 20 16:57:38 2024	1716224258	91	88	179	88
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	92	87	179	87
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	89	90	179	90
Mon May 20 16:57:39 2024	1716224259	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	89	90	179	90
Mon May 20 16:57:39 2024	1716224259	89	90	179	90
Mon May 20 16:57:39 2024	1716224259	89	90	179	90
Mon May 20 16:57:39 2024	1716224259	89	90	179	90
Mon May 20 16:57:39 2024	1716224259	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	89	90	179	90
Mon May 20 16:57:39 2024	1716224259	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	89	90	179	90
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	91	87	179	87
Mon May 20 16:57:39 2024	1716224259	91	87	179	87
Mon May 20 16:57:39 2024	1716224259	91	87	179	87
Mon May 20 16:57:39 2024	1716224259	91	87	179	87
Mon May 20 16:57:39 2024	1716224259	91	87	179	87
Mon May 20 16:57:39 2024	1716224259	91	87	179	87
Mon May 20 16:57:39 2024	1716224259	91	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	91	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	91	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	92	87	179	87
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	91	88	179	88
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	91	179	91
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:39 2024	1716224259	91	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	91	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	91	179	91
Mon May 20 16:57:38 2024	1716224258	89	91	179	91
Mon May 20 16:57:39 2024	1716224259	91	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	91	179	91
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	91	179	91
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	91	179	91
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	91	179	91
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:39 2024	1716224259	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	91	88	179	88
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	91	88	179	88
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	91	88	179	88
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	90	90	179	90
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	91	88	179	88
Mon May 20 16:57:38 2024	1716224258	91	88	179	88
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	91	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	91	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	91	89	179	89
Mon May 20 16:57:38 2024	1716224258	91	89	179	89
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	91	89	179	89
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	91	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	91	88	179	88
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	91	89	179	89
Mon May 20 16:57:38 2024	1716224258	91	88	179	88
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	89	90	179	90
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	90	89	179	89
Mon May 20 16:57:38 2024	1716224258	88	91	179	91
