starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:06 2024	1716224226	55	60	115	60
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	59	56	115	56
Mon May 20 16:57:07 2024	1716224227	59	56	115	56
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	59	56	115	56
Mon May 20 16:57:07 2024	1716224227	59	56	115	56
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	59	56	115	56
Mon May 20 16:57:07 2024	1716224227	59	56	115	56
Mon May 20 16:57:06 2024	1716224226	55	60	115	60
Mon May 20 16:57:06 2024	1716224226	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	59	56	115	56
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	59	56	115	56
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	59	56	115	56
Mon May 20 16:57:07 2024	1716224227	59	56	115	56
Mon May 20 16:57:07 2024	1716224227	59	56	115	56
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:07 2024	1716224227	59	56	115	56
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	59	56	115	56
Mon May 20 16:57:07 2024	1716224227	59	56	115	56
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	59	115	59
Mon May 20 16:57:06 2024	1716224226	58	57	115	57
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	59	115	59
Mon May 20 16:57:06 2024	1716224226	55	60	115	60
Mon May 20 16:57:06 2024	1716224226	58	57	115	57
Mon May 20 16:57:06 2024	1716224226	58	57	115	57
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	59	56	115	56
Mon May 20 16:57:07 2024	1716224227	59	56	115	56
Mon May 20 16:57:07 2024	1716224227	59	56	115	56
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	60	56	115	56
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	55	60	115	60
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:07 2024	1716224227	60	56	115	56
Mon May 20 16:57:06 2024	1716224226	57	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:07 2024	1716224227	60	56	115	56
Mon May 20 16:57:07 2024	1716224227	60	56	115	56
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:06 2024	1716224226	55	60	115	60
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:07 2024	1716224227	60	56	115	56
Mon May 20 16:57:07 2024	1716224227	60	56	115	56
Mon May 20 16:57:07 2024	1716224227	60	56	115	56
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:06 2024	1716224226	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	60	56	115	56
Mon May 20 16:57:07 2024	1716224227	60	56	115	56
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	60	56	115	56
Mon May 20 16:57:07 2024	1716224227	60	56	115	56
Mon May 20 16:57:06 2024	1716224226	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	60	56	115	56
Mon May 20 16:57:06 2024	1716224226	55	60	115	60
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:07 2024	1716224227	60	56	115	56
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:07 2024	1716224227	60	56	115	56
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:07 2024	1716224227	60	56	115	56
Mon May 20 16:57:07 2024	1716224227	60	56	115	56
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:07 2024	1716224227	60	56	115	56
Mon May 20 16:57:07 2024	1716224227	60	56	115	56
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:06 2024	1716224226	55	60	115	60
Mon May 20 16:57:06 2024	1716224226	57	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:07 2024	1716224227	60	56	115	56
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:06 2024	1716224226	55	60	115	60
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:06 2024	1716224226	58	57	115	57
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:06 2024	1716224226	55	60	115	60
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:06 2024	1716224226	55	60	115	60
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:07 2024	1716224227	60	56	115	56
Mon May 20 16:57:06 2024	1716224226	57	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	60	56	115	56
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	55	60	115	60
Mon May 20 16:57:06 2024	1716224226	58	57	115	57
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	60	56	115	56
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:07 2024	1716224227	60	56	115	56
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	60	55	115	55
Mon May 20 16:57:07 2024	1716224227	60	55	115	55
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	60	115	60
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	55	60	115	60
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	59	57	115	57
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	55	60	115	60
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	55	60	115	60
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	59	115	59
Mon May 20 16:57:06 2024	1716224226	58	57	115	57
Mon May 20 16:57:06 2024	1716224226	58	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	60	55	115	55
Mon May 20 16:57:06 2024	1716224226	59	57	115	57
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	59	57	115	57
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	57	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	60	55	115	55
Mon May 20 16:57:06 2024	1716224226	59	57	115	57
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	55	60	115	60
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	59	115	59
Mon May 20 16:57:06 2024	1716224226	57	59	115	59
Mon May 20 16:57:06 2024	1716224226	57	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	59	57	115	57
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	59	115	59
Mon May 20 16:57:06 2024	1716224226	57	59	115	59
Mon May 20 16:57:07 2024	1716224227	60	55	115	55
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	57	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	59	57	115	57
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	59	115	59
Mon May 20 16:57:06 2024	1716224226	57	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	58	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	59	115	59
Mon May 20 16:57:06 2024	1716224226	59	57	115	57
Mon May 20 16:57:06 2024	1716224226	58	57	115	57
Mon May 20 16:57:07 2024	1716224227	60	55	115	55
Mon May 20 16:57:07 2024	1716224227	60	55	115	55
Mon May 20 16:57:07 2024	1716224227	60	55	115	55
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	59	57	115	57
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	59	57	115	57
Mon May 20 16:57:06 2024	1716224226	59	57	115	57
Mon May 20 16:57:06 2024	1716224226	57	59	115	59
Mon May 20 16:57:06 2024	1716224226	59	57	115	57
Mon May 20 16:57:06 2024	1716224226	59	57	115	57
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	57	59	115	59
Mon May 20 16:57:06 2024	1716224226	57	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	57	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	57	58	115	58
Mon May 20 16:57:06 2024	1716224226	57	59	115	59
Mon May 20 16:57:06 2024	1716224226	57	59	115	59
Mon May 20 16:57:06 2024	1716224226	57	59	115	59
Mon May 20 16:57:06 2024	1716224226	56	59	115	59
Mon May 20 16:57:06 2024	1716224226	59	57	115	57
Mon May 20 16:57:06 2024	1716224226	57	59	115	59
Mon May 20 16:57:06 2024	1716224226	57	58	116	58
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	59	57	116	57
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	59	57	116	57
Mon May 20 16:57:06 2024	1716224226	59	57	116	57
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	59	57	116	57
Mon May 20 16:57:06 2024	1716224226	59	57	116	57
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	59	57	116	57
Mon May 20 16:57:06 2024	1716224226	59	57	116	57
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	59	57	116	57
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	57	58	116	58
Mon May 20 16:57:06 2024	1716224226	59	57	116	57
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	59	57	116	57
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	58	58	116	58
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	59	57	116	57
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	59	57	116	57
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	59	57	116	57
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	59	57	116	57
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	59	57	116	57
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	60	55	116	55
Mon May 20 16:57:06 2024	1716224226	59	57	116	57
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	59	57	116	57
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	59	57	116	57
Mon May 20 16:57:06 2024	1716224226	58	58	116	58
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	59	57	116	57
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	59	57	116	57
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	59	57	116	57
Mon May 20 16:57:06 2024	1716224226	59	57	116	57
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	59	57	116	57
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	59	57	116	57
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	59	57	116	57
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	60	55	116	55
Mon May 20 16:57:06 2024	1716224226	59	56	116	56
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	60	55	116	55
Mon May 20 16:57:06 2024	1716224226	59	56	116	56
Mon May 20 16:57:06 2024	1716224226	59	56	116	56
Mon May 20 16:57:06 2024	1716224226	58	58	116	58
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	60	55	116	55
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	60	55	116	55
Mon May 20 16:57:06 2024	1716224226	59	57	116	57
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	58	58	116	58
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	59	56	116	56
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	60	55	116	55
Mon May 20 16:57:06 2024	1716224226	60	55	116	55
Mon May 20 16:57:06 2024	1716224226	59	56	116	56
Mon May 20 16:57:06 2024	1716224226	59	56	116	56
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	59	56	116	56
Mon May 20 16:57:06 2024	1716224226	59	57	116	57
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	59	56	116	56
Mon May 20 16:57:06 2024	1716224226	59	56	116	56
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	60	55	116	55
Mon May 20 16:57:06 2024	1716224226	58	57	116	57
Mon May 20 16:57:06 2024	1716224226	57	59	116	59
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
Mon May 20 16:57:06 2024	1716224226	59	56	116	56
Mon May 20 16:57:06 2024	1716224226	56	60	116	60
