starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:16 2024	1716224236	101	100	201	100
Mon May 20 16:57:16 2024	1716224236	101	100	201	100
Mon May 20 16:57:16 2024	1716224236	101	100	201	100
Mon May 20 16:57:16 2024	1716224236	101	100	201	100
Mon May 20 16:57:16 2024	1716224236	101	100	201	100
Mon May 20 16:57:16 2024	1716224236	101	100	201	100
Mon May 20 16:57:16 2024	1716224236	101	100	201	100
Mon May 20 16:57:16 2024	1716224236	101	100	201	100
Mon May 20 16:57:16 2024	1716224236	101	100	201	100
Mon May 20 16:57:16 2024	1716224236	101	100	201	100
Mon May 20 16:57:16 2024	1716224236	101	100	201	100
Mon May 20 16:57:16 2024	1716224236	101	100	201	100
Mon May 20 16:57:16 2024	1716224236	101	100	201	100
Mon May 20 16:57:16 2024	1716224236	101	100	201	100
Mon May 20 16:57:16 2024	1716224236	101	100	201	100
Mon May 20 16:57:16 2024	1716224236	101	100	201	100
Mon May 20 16:57:15 2024	1716224235	87	115	201	115
Mon May 20 16:57:16 2024	1716224236	101	100	201	100
Mon May 20 16:57:16 2024	1716224236	101	100	201	100
Mon May 20 16:57:16 2024	1716224236	101	100	201	100
Mon May 20 16:57:16 2024	1716224236	101	100	201	100
Mon May 20 16:57:16 2024	1716224236	101	100	201	100
Mon May 20 16:57:16 2024	1716224236	101	100	201	100
Mon May 20 16:57:16 2024	1716224236	101	100	201	100
Mon May 20 16:57:16 2024	1716224236	101	100	201	100
Mon May 20 16:57:16 2024	1716224236	101	100	201	100
Mon May 20 16:57:15 2024	1716224235	88	114	201	114
Mon May 20 16:57:16 2024	1716224236	101	100	201	100
Mon May 20 16:57:16 2024	1716224236	101	100	201	100
Mon May 20 16:57:16 2024	1716224236	101	101	201	101
Mon May 20 16:57:16 2024	1716224236	101	100	201	100
Mon May 20 16:57:16 2024	1716224236	101	101	201	101
Mon May 20 16:57:16 2024	1716224236	101	101	201	101
Mon May 20 16:57:16 2024	1716224236	101	101	201	101
Mon May 20 16:57:16 2024	1716224236	101	101	201	101
Mon May 20 16:57:16 2024	1716224236	101	101	201	101
Mon May 20 16:57:16 2024	1716224236	101	101	201	101
Mon May 20 16:57:16 2024	1716224236	101	101	201	101
Mon May 20 16:57:16 2024	1716224236	101	101	201	101
Mon May 20 16:57:16 2024	1716224236	101	101	201	101
Mon May 20 16:57:16 2024	1716224236	101	101	201	101
Mon May 20 16:57:16 2024	1716224236	101	101	201	101
Mon May 20 16:57:16 2024	1716224236	101	101	201	101
Mon May 20 16:57:16 2024	1716224236	101	101	201	101
Mon May 20 16:57:16 2024	1716224236	101	101	201	101
Mon May 20 16:57:16 2024	1716224236	101	101	201	101
Mon May 20 16:57:16 2024	1716224236	101	101	201	101
Mon May 20 16:57:16 2024	1716224236	101	101	201	101
Mon May 20 16:57:16 2024	1716224236	101	101	201	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	100	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:15 2024	1716224235	88	114	202	114
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	100	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	100	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:15 2024	1716224235	88	114	202	114
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:15 2024	1716224235	88	114	202	114
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:15 2024	1716224235	88	114	202	114
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:16 2024	1716224236	101	101	202	101
Mon May 20 16:57:15 2024	1716224235	88	114	203	114
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	100	203	100
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	100	203	100
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	100	203	100
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:15 2024	1716224235	88	114	203	114
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	100	203	100
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:15 2024	1716224235	89	114	203	114
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:15 2024	1716224235	90	113	203	113
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	103	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	103	101	203	101
Mon May 20 16:57:16 2024	1716224236	103	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	103	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	103	101	203	101
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	103	203	103
Mon May 20 16:57:16 2024	1716224236	101	103	203	103
Mon May 20 16:57:16 2024	1716224236	103	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	103	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	103	203	103
Mon May 20 16:57:16 2024	1716224236	103	101	203	101
Mon May 20 16:57:16 2024	1716224236	103	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:15 2024	1716224235	90	113	203	113
Mon May 20 16:57:16 2024	1716224236	102	101	203	101
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	101	102	203	102
Mon May 20 16:57:16 2024	1716224236	102	101	204	101
Mon May 20 16:57:16 2024	1716224236	102	101	204	101
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	102	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	102	102	204	101
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	102	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	102	101	204	101
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	102	101	204	101
Mon May 20 16:57:16 2024	1716224236	102	101	204	101
Mon May 20 16:57:16 2024	1716224236	102	101	204	101
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	102	101	204	101
Mon May 20 16:57:16 2024	1716224236	102	101	204	101
Mon May 20 16:57:16 2024	1716224236	102	101	204	101
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	102	101	204	101
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	102	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	102	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	102	101	204	101
Mon May 20 16:57:16 2024	1716224236	102	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:15 2024	1716224235	90	113	204	113
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	102	101	204	101
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	102	101	204	101
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	102	101	204	101
Mon May 20 16:57:16 2024	1716224236	102	102	204	102
Mon May 20 16:57:16 2024	1716224236	102	101	204	101
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	102	101	204	101
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	102	101	204	101
Mon May 20 16:57:16 2024	1716224236	102	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	102	101	204	101
Mon May 20 16:57:16 2024	1716224236	101	102	204	102
Mon May 20 16:57:16 2024	1716224236	102	102	204	102
Mon May 20 16:57:16 2024	1716224236	101	103	204	103
Mon May 20 16:57:16 2024	1716224236	102	101	204	101
Mon May 20 16:57:16 2024	1716224236	102	102	204	102
Mon May 20 16:57:16 2024	1716224236	102	101	204	101
