starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	134	137	271	137
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	134	137	271	137
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	134	137	271	137
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	134	137	271	137
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	134	137	271	137
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	134	137	271	137
Mon May 20 16:57:22 2024	1716224242	134	137	271	137
Mon May 20 16:57:22 2024	1716224242	134	137	271	137
Mon May 20 16:57:22 2024	1716224242	134	137	271	137
Mon May 20 16:57:22 2024	1716224242	134	137	271	137
Mon May 20 16:57:22 2024	1716224242	134	137	271	137
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	133	138	271	138
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	134	137	271	137
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	134	137	271	137
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	134	137	271	137
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	135	137	271	137
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	134	137	271	137
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	134	137	271	137
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	137	135	271	135
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	135	137	271	137
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	134	137	271	137
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	134	137	271	137
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	134	137	271	137
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	134	137	271	137
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	134	137	271	137
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	135	137	271	137
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	134	138	271	138
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	136	136	271	136
Mon May 20 16:57:22 2024	1716224242	134	137	271	137
Mon May 20 16:57:22 2024	1716224242	137	135	271	135
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	134	137	271	137
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	135	137	271	137
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	135	137	271	137
Mon May 20 16:57:22 2024	1716224242	135	137	271	137
Mon May 20 16:57:22 2024	1716224242	135	137	271	137
Mon May 20 16:57:22 2024	1716224242	135	137	271	137
Mon May 20 16:57:22 2024	1716224242	135	137	271	137
Mon May 20 16:57:22 2024	1716224242	135	137	271	137
Mon May 20 16:57:22 2024	1716224242	136	136	271	136
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	136	135	271	135
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	135	137	271	137
Mon May 20 16:57:22 2024	1716224242	137	135	271	135
Mon May 20 16:57:22 2024	1716224242	138	134	271	134
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	135	137	271	137
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	135	137	271	137
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	137	135	271	135
Mon May 20 16:57:22 2024	1716224242	138	133	271	133
Mon May 20 16:57:22 2024	1716224242	135	136	271	136
Mon May 20 16:57:22 2024	1716224242	135	137	271	137
Mon May 20 16:57:22 2024	1716224242	135	137	271	137
Mon May 20 16:57:22 2024	1716224242	135	137	271	137
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	136	136	271	136
Mon May 20 16:57:22 2024	1716224242	135	137	271	137
Mon May 20 16:57:22 2024	1716224242	137	134	271	134
Mon May 20 16:57:22 2024	1716224242	138	133	271	133
Mon May 20 16:57:22 2024	1716224242	136	136	271	136
Mon May 20 16:57:22 2024	1716224242	137	134	272	134
Mon May 20 16:57:22 2024	1716224242	136	136	272	136
Mon May 20 16:57:22 2024	1716224242	134	138	272	138
Mon May 20 16:57:22 2024	1716224242	137	134	272	134
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	136	136	272	136
Mon May 20 16:57:22 2024	1716224242	137	134	272	134
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	136	272	136
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	136	136	272	136
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	136	136	272	136
Mon May 20 16:57:22 2024	1716224242	134	138	272	138
Mon May 20 16:57:22 2024	1716224242	136	136	272	136
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	137	134	272	134
Mon May 20 16:57:22 2024	1716224242	136	136	272	136
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	136	136	272	136
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	136	272	136
Mon May 20 16:57:22 2024	1716224242	136	135	272	135
Mon May 20 16:57:22 2024	1716224242	136	135	272	135
Mon May 20 16:57:22 2024	1716224242	134	137	272	137
Mon May 20 16:57:22 2024	1716224242	136	135	272	135
Mon May 20 16:57:22 2024	1716224242	136	135	272	135
Mon May 20 16:57:22 2024	1716224242	136	135	272	135
Mon May 20 16:57:22 2024	1716224242	136	135	272	135
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	136	135	272	135
Mon May 20 16:57:22 2024	1716224242	136	135	272	135
Mon May 20 16:57:22 2024	1716224242	136	135	272	135
Mon May 20 16:57:22 2024	1716224242	136	135	272	135
Mon May 20 16:57:22 2024	1716224242	136	135	272	135
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	136	135	272	135
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	136	135	272	135
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	135	136	272	136
Mon May 20 16:57:22 2024	1716224242	135	136	272	136
Mon May 20 16:57:22 2024	1716224242	134	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	134	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	136	136	272	136
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	136	136	272	136
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	136	136	272	136
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	136	135	272	135
Mon May 20 16:57:22 2024	1716224242	136	136	272	136
Mon May 20 16:57:22 2024	1716224242	135	136	272	136
Mon May 20 16:57:22 2024	1716224242	135	136	272	136
Mon May 20 16:57:22 2024	1716224242	136	135	272	135
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	136	135	272	135
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	135	136	272	136
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	136	135	272	135
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	136	136	272	136
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	136	136	272	136
Mon May 20 16:57:22 2024	1716224242	136	136	272	136
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	136	136	272	136
Mon May 20 16:57:22 2024	1716224242	136	136	272	136
Mon May 20 16:57:22 2024	1716224242	136	136	272	136
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	136	136	272	136
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	137	136	272	136
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	137	136	272	136
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	138	272	138
Mon May 20 16:57:22 2024	1716224242	136	136	272	136
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	136	136	272	136
Mon May 20 16:57:22 2024	1716224242	136	136	272	136
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	136	136	272	136
Mon May 20 16:57:22 2024	1716224242	136	136	272	136
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	136	136	272	136
Mon May 20 16:57:22 2024	1716224242	136	136	272	136
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	137	136	272	136
Mon May 20 16:57:22 2024	1716224242	136	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	136	136	272	136
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	135	137	272	137
Mon May 20 16:57:22 2024	1716224242	137	135	272	135
Mon May 20 16:57:22 2024	1716224242	135	138	272	138
Mon May 20 16:57:22 2024	1716224242	138	134	273	134
Mon May 20 16:57:22 2024	1716224242	135	137	273	137
Mon May 20 16:57:22 2024	1716224242	135	137	273	137
Mon May 20 16:57:22 2024	1716224242	135	138	273	137
Mon May 20 16:57:22 2024	1716224242	135	138	273	138
Mon May 20 16:57:22 2024	1716224242	137	135	273	135
Mon May 20 16:57:22 2024	1716224242	135	137	273	137
Mon May 20 16:57:22 2024	1716224242	135	137	273	137
Mon May 20 16:57:22 2024	1716224242	136	137	273	137
Mon May 20 16:57:22 2024	1716224242	137	135	273	135
Mon May 20 16:57:22 2024	1716224242	135	137	273	137
Mon May 20 16:57:22 2024	1716224242	135	137	273	137
Mon May 20 16:57:22 2024	1716224242	137	136	273	136
Mon May 20 16:57:22 2024	1716224242	138	135	273	135
Mon May 20 16:57:22 2024	1716224242	136	137	273	137
Mon May 20 16:57:22 2024	1716224242	136	137	273	137
Mon May 20 16:57:22 2024	1716224242	136	137	273	137
Mon May 20 16:57:22 2024	1716224242	136	137	273	137
Mon May 20 16:57:22 2024	1716224242	137	136	273	136
Mon May 20 16:57:22 2024	1716224242	136	137	273	137
Mon May 20 16:57:22 2024	1716224242	137	136	273	136
Mon May 20 16:57:22 2024	1716224242	137	136	273	136
Mon May 20 16:57:22 2024	1716224242	137	136	274	136
Mon May 20 16:57:22 2024	1716224242	137	136	274	136
Mon May 20 16:57:22 2024	1716224242	138	136	274	136
Mon May 20 16:57:22 2024	1716224242	138	136	274	136
Mon May 20 16:57:22 2024	1716224242	137	137	274	137
Mon May 20 16:57:22 2024	1716224242	138	136	274	136
Mon May 20 16:57:22 2024	1716224242	138	136	275	136
Mon May 20 16:57:22 2024	1716224242	139	135	275	135
Mon May 20 16:57:21 2024	1716224241	135	140	275	140
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:21 2024	1716224241	135	140	275	140
Mon May 20 16:57:21 2024	1716224241	135	140	275	140
Mon May 20 16:57:21 2024	1716224241	135	140	275	140
Mon May 20 16:57:21 2024	1716224241	135	140	275	140
Mon May 20 16:57:21 2024	1716224241	135	140	275	140
Mon May 20 16:57:21 2024	1716224241	135	140	275	140
Mon May 20 16:57:21 2024	1716224241	135	140	275	140
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	138	137	275	137
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	137	138	275	138
Mon May 20 16:57:22 2024	1716224242	137	138	275	138
Mon May 20 16:57:22 2024	1716224242	137	138	275	138
Mon May 20 16:57:22 2024	1716224242	137	138	275	138
Mon May 20 16:57:22 2024	1716224242	137	138	275	138
Mon May 20 16:57:22 2024	1716224242	137	138	275	138
Mon May 20 16:57:22 2024	1716224242	137	138	275	138
Mon May 20 16:57:22 2024	1716224242	138	137	275	137
Mon May 20 16:57:22 2024	1716224242	137	138	275	138
Mon May 20 16:57:22 2024	1716224242	137	138	275	138
Mon May 20 16:57:22 2024	1716224242	137	138	275	138
Mon May 20 16:57:22 2024	1716224242	138	137	275	137
Mon May 20 16:57:22 2024	1716224242	137	138	275	138
Mon May 20 16:57:22 2024	1716224242	138	137	275	137
Mon May 20 16:57:22 2024	1716224242	138	137	275	137
Mon May 20 16:57:22 2024	1716224242	138	137	275	137
Mon May 20 16:57:22 2024	1716224242	138	137	275	137
Mon May 20 16:57:22 2024	1716224242	138	137	275	137
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	138	137	275	137
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	140	136	275	136
Mon May 20 16:57:22 2024	1716224242	138	137	275	137
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	138	137	275	137
Mon May 20 16:57:22 2024	1716224242	138	137	275	137
Mon May 20 16:57:22 2024	1716224242	140	136	275	136
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	138	137	275	137
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	140	136	275	136
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	137	138	275	138
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:21 2024	1716224241	135	140	275	140
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	137	138	275	138
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	137	138	275	138
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:21 2024	1716224241	135	140	275	140
Mon May 20 16:57:22 2024	1716224242	138	137	275	137
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:21 2024	1716224241	135	140	275	140
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	137	138	275	138
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	138	137	275	137
Mon May 20 16:57:21 2024	1716224241	135	140	275	140
Mon May 20 16:57:21 2024	1716224241	135	140	275	140
Mon May 20 16:57:21 2024	1716224241	135	140	275	140
Mon May 20 16:57:22 2024	1716224242	139	137	275	137
Mon May 20 16:57:21 2024	1716224241	135	140	275	140
Mon May 20 16:57:22 2024	1716224242	137	138	275	138
Mon May 20 16:57:22 2024	1716224242	138	137	275	137
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	140	136	275	136
Mon May 20 16:57:22 2024	1716224242	140	136	275	136
Mon May 20 16:57:22 2024	1716224242	140	136	275	136
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:21 2024	1716224241	136	139	275	139
Mon May 20 16:57:22 2024	1716224242	140	136	275	136
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	139	137	275	137
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	138	137	275	137
