starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	43	48	90	48
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	43	48	90	48
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	43	48	90	48
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	43	48	90	48
Mon May 20 16:56:58 2024	1716224218	43	48	90	48
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	43	48	90	48
Mon May 20 16:56:58 2024	1716224218	43	48	90	48
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	43	48	90	48
Mon May 20 16:56:58 2024	1716224218	43	48	90	48
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	46	45	90	45
Mon May 20 16:56:58 2024	1716224218	46	45	90	45
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	43	48	90	48
Mon May 20 16:56:58 2024	1716224218	43	48	90	48
Mon May 20 16:56:58 2024	1716224218	45	46	90	46
Mon May 20 16:56:58 2024	1716224218	43	48	90	48
Mon May 20 16:56:58 2024	1716224218	45	46	90	46
Mon May 20 16:56:58 2024	1716224218	43	48	90	48
Mon May 20 16:56:58 2024	1716224218	43	48	90	48
Mon May 20 16:56:58 2024	1716224218	45	46	90	46
Mon May 20 16:56:58 2024	1716224218	43	48	90	48
Mon May 20 16:56:58 2024	1716224218	45	46	90	46
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	43	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	43	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	43	47	91	47
Mon May 20 16:56:58 2024	1716224218	43	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	43	48	91	48
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	45	91	45
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	45	91	45
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	49	42	91	42
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	49	42	91	42
Mon May 20 16:56:58 2024	1716224218	49	42	91	42
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	43	48	91	48
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	49	42	91	42
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	49	42	91	42
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	49	42	91	42
Mon May 20 16:56:58 2024	1716224218	49	42	91	42
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	49	42	91	42
Mon May 20 16:56:58 2024	1716224218	49	42	91	42
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	49	42	91	42
Mon May 20 16:56:58 2024	1716224218	49	42	91	42
Mon May 20 16:56:58 2024	1716224218	49	42	91	42
Mon May 20 16:56:58 2024	1716224218	49	42	91	42
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	49	42	91	42
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	49	42	91	42
Mon May 20 16:56:58 2024	1716224218	49	42	91	42
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	49	42	91	42
Mon May 20 16:56:58 2024	1716224218	49	42	91	42
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	49	42	91	42
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	49	42	91	42
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	49	42	91	42
Mon May 20 16:56:58 2024	1716224218	49	42	91	42
Mon May 20 16:56:58 2024	1716224218	49	42	91	42
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	49	42	91	42
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	49	42	91	42
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	49	42	91	42
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	49	43	91	43
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	49	43	91	43
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	49	43	91	43
Mon May 20 16:56:58 2024	1716224218	49	43	91	43
Mon May 20 16:56:58 2024	1716224218	49	43	91	43
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	49	43	91	43
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	47	45	91	45
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	47	45	91	45
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	43	48	91	48
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	47	45	91	45
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	47	45	91	45
Mon May 20 16:56:58 2024	1716224218	47	45	91	45
Mon May 20 16:56:58 2024	1716224218	47	45	91	45
Mon May 20 16:56:58 2024	1716224218	47	45	91	45
Mon May 20 16:56:58 2024	1716224218	47	45	91	45
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	47	45	91	45
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	47	45	91	45
Mon May 20 16:56:58 2024	1716224218	47	45	91	45
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	47	45	91	45
Mon May 20 16:56:58 2024	1716224218	47	45	91	45
Mon May 20 16:56:58 2024	1716224218	47	45	91	45
Mon May 20 16:56:58 2024	1716224218	47	45	91	45
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	47	45	91	45
Mon May 20 16:56:58 2024	1716224218	47	45	91	45
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
