starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	107	101	209	101
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	101	107	209	107
Mon May 20 16:57:13 2024	1716224233	104	104	209	104
Mon May 20 16:57:13 2024	1716224233	101	107	209	107
Mon May 20 16:57:13 2024	1716224233	104	104	209	104
Mon May 20 16:57:13 2024	1716224233	101	107	209	107
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	101	107	209	107
Mon May 20 16:57:13 2024	1716224233	107	101	209	101
Mon May 20 16:57:14 2024	1716224234	106	103	209	103
Mon May 20 16:57:13 2024	1716224233	101	107	209	107
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	101	108	209	108
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	104	104	209	104
Mon May 20 16:57:13 2024	1716224233	101	107	209	107
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	104	209	104
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	104	104	209	104
Mon May 20 16:57:13 2024	1716224233	101	107	209	107
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	101	107	209	107
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	104	209	104
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	104	104	209	104
Mon May 20 16:57:13 2024	1716224233	105	103	209	103
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	104	209	104
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	101	107	209	107
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	107	101	209	101
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	101	108	209	108
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	107	101	209	101
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	107	101	209	101
Mon May 20 16:57:13 2024	1716224233	104	104	209	104
Mon May 20 16:57:13 2024	1716224233	107	101	209	101
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	107	101	209	101
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	107	101	209	101
Mon May 20 16:57:13 2024	1716224233	107	101	209	101
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	107	101	209	101
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	107	101	209	101
Mon May 20 16:57:13 2024	1716224233	104	104	209	104
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	107	101	209	101
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	107	101	209	101
Mon May 20 16:57:13 2024	1716224233	107	101	209	101
Mon May 20 16:57:13 2024	1716224233	107	101	209	101
Mon May 20 16:57:13 2024	1716224233	104	104	209	104
Mon May 20 16:57:13 2024	1716224233	107	101	209	101
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	107	101	209	101
Mon May 20 16:57:13 2024	1716224233	107	101	209	101
Mon May 20 16:57:13 2024	1716224233	107	101	209	101
Mon May 20 16:57:13 2024	1716224233	107	101	209	101
Mon May 20 16:57:13 2024	1716224233	104	104	209	104
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	107	101	209	101
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	107	101	209	101
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	107	101	209	101
Mon May 20 16:57:13 2024	1716224233	107	101	209	101
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	107	101	209	101
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	101	107	209	107
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	101	107	209	107
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	101	107	209	107
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	101	108	209	108
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	101	107	209	107
Mon May 20 16:57:13 2024	1716224233	101	108	209	107
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	104	209	104
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	104	104	209	104
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	101	108	209	108
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	104	104	209	104
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	106	103	209	103
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	104	104	209	104
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	106	103	209	103
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	105	103	209	103
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	104	104	209	104
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	108	102	209	102
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	108	101	209	101
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:14 2024	1716224234	106	104	209	104
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:14 2024	1716224234	106	103	209	103
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:14 2024	1716224234	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:14 2024	1716224234	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	106	104	209	104
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	102	108	209	108
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	102	108	209	108
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	102	108	209	108
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	106	104	209	104
Mon May 20 16:57:13 2024	1716224233	106	104	209	104
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	106	104	209	104
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	106	104	209	104
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	107	103	209	103
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	104	209	104
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	106	104	209	104
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	102	107	209	107
Mon May 20 16:57:13 2024	1716224233	107	103	209	103
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	107	103	209	103
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	107	103	209	103
Mon May 20 16:57:13 2024	1716224233	107	103	209	103
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	107	103	209	103
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	107	103	209	103
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	107	103	209	103
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	107	102	209	102
Mon May 20 16:57:13 2024	1716224233	107	103	209	103
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	107	103	209	103
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	107	103	209	103
Mon May 20 16:57:13 2024	1716224233	107	103	209	103
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	105	105	209	105
Mon May 20 16:57:13 2024	1716224233	106	104	209	104
Mon May 20 16:57:13 2024	1716224233	104	105	209	105
Mon May 20 16:57:13 2024	1716224233	107	103	209	103
Mon May 20 16:57:13 2024	1716224233	107	103	209	103
Mon May 20 16:57:13 2024	1716224233	107	103	209	103
Mon May 20 16:57:13 2024	1716224233	107	102	210	102
Mon May 20 16:57:13 2024	1716224233	105	105	210	105
Mon May 20 16:57:13 2024	1716224233	108	102	210	102
Mon May 20 16:57:14 2024	1716224234	106	104	210	104
Mon May 20 16:57:13 2024	1716224233	105	105	210	105
Mon May 20 16:57:13 2024	1716224233	105	105	210	105
Mon May 20 16:57:13 2024	1716224233	105	105	210	105
Mon May 20 16:57:13 2024	1716224233	107	102	210	102
Mon May 20 16:57:13 2024	1716224233	105	104	210	104
Mon May 20 16:57:13 2024	1716224233	106	104	210	104
Mon May 20 16:57:13 2024	1716224233	106	104	210	104
Mon May 20 16:57:13 2024	1716224233	105	104	210	104
Mon May 20 16:57:13 2024	1716224233	106	104	210	104
Mon May 20 16:57:13 2024	1716224233	106	104	210	104
Mon May 20 16:57:13 2024	1716224233	106	104	210	104
Mon May 20 16:57:13 2024	1716224233	106	104	210	104
Mon May 20 16:57:13 2024	1716224233	105	104	210	104
Mon May 20 16:57:13 2024	1716224233	107	103	210	103
Mon May 20 16:57:13 2024	1716224233	105	105	210	105
Mon May 20 16:57:13 2024	1716224233	105	105	210	105
Mon May 20 16:57:13 2024	1716224233	106	104	210	104
Mon May 20 16:57:13 2024	1716224233	106	104	210	104
Mon May 20 16:57:13 2024	1716224233	106	104	210	104
Mon May 20 16:57:13 2024	1716224233	104	105	210	105
Mon May 20 16:57:13 2024	1716224233	107	102	210	102
Mon May 20 16:57:13 2024	1716224233	106	104	210	104
Mon May 20 16:57:13 2024	1716224233	104	105	210	105
Mon May 20 16:57:13 2024	1716224233	104	106	210	106
Mon May 20 16:57:13 2024	1716224233	104	106	210	106
Mon May 20 16:57:13 2024	1716224233	105	104	210	104
Mon May 20 16:57:13 2024	1716224233	104	105	210	105
Mon May 20 16:57:13 2024	1716224233	107	102	210	102
Mon May 20 16:57:13 2024	1716224233	104	105	210	105
Mon May 20 16:57:13 2024	1716224233	104	105	210	105
Mon May 20 16:57:13 2024	1716224233	104	106	210	106
Mon May 20 16:57:13 2024	1716224233	106	104	210	104
Mon May 20 16:57:13 2024	1716224233	105	105	210	105
Mon May 20 16:57:13 2024	1716224233	104	105	210	105
Mon May 20 16:57:13 2024	1716224233	104	105	210	105
Mon May 20 16:57:13 2024	1716224233	104	105	210	105
Mon May 20 16:57:13 2024	1716224233	104	106	210	106
Mon May 20 16:57:13 2024	1716224233	104	105	210	105
Mon May 20 16:57:13 2024	1716224233	104	105	210	105
Mon May 20 16:57:13 2024	1716224233	104	106	210	106
Mon May 20 16:57:13 2024	1716224233	105	105	210	105
Mon May 20 16:57:13 2024	1716224233	106	104	210	104
Mon May 20 16:57:13 2024	1716224233	103	107	210	107
Mon May 20 16:57:13 2024	1716224233	107	102	210	102
Mon May 20 16:57:13 2024	1716224233	103	107	210	107
Mon May 20 16:57:13 2024	1716224233	105	105	210	105
Mon May 20 16:57:13 2024	1716224233	106	104	210	104
Mon May 20 16:57:13 2024	1716224233	103	107	210	107
Mon May 20 16:57:13 2024	1716224233	105	105	210	105
Mon May 20 16:57:13 2024	1716224233	104	106	210	106
Mon May 20 16:57:13 2024	1716224233	105	105	210	105
Mon May 20 16:57:13 2024	1716224233	104	105	210	105
Mon May 20 16:57:13 2024	1716224233	104	106	210	106
Mon May 20 16:57:13 2024	1716224233	104	105	210	105
Mon May 20 16:57:13 2024	1716224233	103	107	210	107
Mon May 20 16:57:13 2024	1716224233	106	104	210	104
Mon May 20 16:57:13 2024	1716224233	106	104	210	104
Mon May 20 16:57:13 2024	1716224233	103	107	210	107
Mon May 20 16:57:13 2024	1716224233	106	104	210	104
Mon May 20 16:57:13 2024	1716224233	105	105	210	105
Mon May 20 16:57:13 2024	1716224233	103	107	210	107
Mon May 20 16:57:13 2024	1716224233	107	103	210	103
Mon May 20 16:57:13 2024	1716224233	103	107	210	107
Mon May 20 16:57:13 2024	1716224233	105	105	210	105
Mon May 20 16:57:13 2024	1716224233	105	105	210	105
Mon May 20 16:57:13 2024	1716224233	103	107	210	107
Mon May 20 16:57:13 2024	1716224233	106	104	210	104
Mon May 20 16:57:13 2024	1716224233	105	105	210	105
Mon May 20 16:57:13 2024	1716224233	106	104	210	104
Mon May 20 16:57:13 2024	1716224233	106	104	210	104
Mon May 20 16:57:13 2024	1716224233	106	104	210	104
Mon May 20 16:57:13 2024	1716224233	105	105	210	105
Mon May 20 16:57:13 2024	1716224233	103	107	210	107
Mon May 20 16:57:13 2024	1716224233	106	104	210	104
Mon May 20 16:57:13 2024	1716224233	105	105	210	105
Mon May 20 16:57:13 2024	1716224233	104	106	210	106
Mon May 20 16:57:13 2024	1716224233	103	107	210	107
Mon May 20 16:57:13 2024	1716224233	103	107	210	107
Mon May 20 16:57:13 2024	1716224233	103	107	210	107
Mon May 20 16:57:13 2024	1716224233	103	107	210	107
Mon May 20 16:57:13 2024	1716224233	104	105	210	105
Mon May 20 16:57:13 2024	1716224233	103	107	210	107
Mon May 20 16:57:13 2024	1716224233	105	105	210	105
Mon May 20 16:57:13 2024	1716224233	103	107	210	107
Mon May 20 16:57:13 2024	1716224233	104	105	210	105
Mon May 20 16:57:13 2024	1716224233	103	107	210	107
Mon May 20 16:57:13 2024	1716224233	104	106	210	106
Mon May 20 16:57:13 2024	1716224233	104	105	210	105
Mon May 20 16:57:13 2024	1716224233	103	107	210	107
Mon May 20 16:57:13 2024	1716224233	104	106	210	106
Mon May 20 16:57:13 2024	1716224233	103	107	210	107
Mon May 20 16:57:13 2024	1716224233	105	105	210	105
Mon May 20 16:57:13 2024	1716224233	105	105	210	105
Mon May 20 16:57:13 2024	1716224233	105	105	210	105
Mon May 20 16:57:13 2024	1716224233	105	105	210	105
Mon May 20 16:57:13 2024	1716224233	104	106	210	106
Mon May 20 16:57:13 2024	1716224233	105	105	210	105
Mon May 20 16:57:13 2024	1716224233	103	107	210	107
