starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:40 2024	1716224320	155	181	336	181
Mon May 20 16:58:44 2024	1716224324	168	168	336	168
Mon May 20 16:58:44 2024	1716224324	168	169	336	169
Mon May 20 16:58:44 2024	1716224324	167	169	336	169
Mon May 20 16:58:44 2024	1716224324	168	168	336	168
Mon May 20 16:58:44 2024	1716224324	168	168	336	168
Mon May 20 16:58:45 2024	1716224325	168	168	336	168
Mon May 20 16:58:44 2024	1716224324	168	169	336	169
Mon May 20 16:58:42 2024	1716224322	167	170	336	170
Mon May 20 16:58:44 2024	1716224324	167	170	336	170
Mon May 20 16:58:44 2024	1716224324	168	169	336	169
Mon May 20 16:58:44 2024	1716224324	168	168	336	168
Mon May 20 16:58:42 2024	1716224322	167	170	336	170
Mon May 20 16:58:42 2024	1716224322	167	169	336	169
Mon May 20 16:58:42 2024	1716224322	166	170	336	170
Mon May 20 16:58:44 2024	1716224324	168	168	336	168
Mon May 20 16:58:42 2024	1716224322	167	169	336	169
Mon May 20 16:58:42 2024	1716224322	170	166	336	166
Mon May 20 16:58:44 2024	1716224324	168	168	336	168
Mon May 20 16:58:42 2024	1716224322	167	169	336	169
Mon May 20 16:58:44 2024	1716224324	167	169	336	169
Mon May 20 16:58:42 2024	1716224322	167	169	336	169
Mon May 20 16:58:44 2024	1716224324	169	168	336	168
Mon May 20 16:58:44 2024	1716224324	168	168	336	168
Mon May 20 16:58:44 2024	1716224324	168	168	336	168
Mon May 20 16:58:44 2024	1716224324	168	169	336	169
Mon May 20 16:58:44 2024	1716224324	168	169	336	169
Mon May 20 16:58:44 2024	1716224324	167	169	336	169
Mon May 20 16:58:42 2024	1716224322	167	170	336	170
Mon May 20 16:58:45 2024	1716224325	169	167	336	167
Mon May 20 16:58:44 2024	1716224324	167	169	336	169
Mon May 20 16:58:42 2024	1716224322	170	166	336	166
Mon May 20 16:58:44 2024	1716224324	168	168	336	168
Mon May 20 16:58:44 2024	1716224324	168	168	336	168
Mon May 20 16:58:44 2024	1716224324	168	168	336	168
Mon May 20 16:58:44 2024	1716224324	168	169	336	169
Mon May 20 16:58:44 2024	1716224324	168	169	336	169
Mon May 20 16:58:42 2024	1716224322	170	166	336	166
Mon May 20 16:58:45 2024	1716224325	168	168	336	168
Mon May 20 16:58:44 2024	1716224324	170	167	336	167
Mon May 20 16:58:42 2024	1716224322	170	166	336	166
Mon May 20 16:58:44 2024	1716224324	168	169	336	169
Mon May 20 16:58:44 2024	1716224324	168	168	336	168
Mon May 20 16:58:45 2024	1716224325	168	168	336	168
Mon May 20 16:58:44 2024	1716224324	168	169	336	169
Mon May 20 16:58:44 2024	1716224324	168	169	336	169
Mon May 20 16:58:44 2024	1716224324	168	169	336	169
Mon May 20 16:58:44 2024	1716224324	168	168	336	168
Mon May 20 16:58:45 2024	1716224325	168	168	336	168
Mon May 20 16:58:44 2024	1716224324	168	168	336	168
Mon May 20 16:58:44 2024	1716224324	168	169	336	169
Mon May 20 16:58:44 2024	1716224324	168	168	336	168
Mon May 20 16:58:44 2024	1716224324	168	169	336	169
Mon May 20 16:58:45 2024	1716224325	168	168	336	168
Mon May 20 16:58:44 2024	1716224324	168	168	336	168
Mon May 20 16:58:45 2024	1716224325	168	168	336	168
Mon May 20 16:58:44 2024	1716224324	168	168	336	168
Mon May 20 16:58:44 2024	1716224324	168	169	336	169
Mon May 20 16:58:44 2024	1716224324	168	169	336	169
Mon May 20 16:58:45 2024	1716224325	168	168	336	168
Mon May 20 16:58:45 2024	1716224325	168	168	336	168
Mon May 20 16:58:45 2024	1716224325	168	168	336	168
Mon May 20 16:58:42 2024	1716224322	170	166	336	166
Mon May 20 16:58:45 2024	1716224325	168	168	336	168
Mon May 20 16:58:42 2024	1716224322	170	166	336	166
Mon May 20 16:58:42 2024	1716224322	170	166	336	166
Mon May 20 16:58:45 2024	1716224325	168	168	336	168
Mon May 20 16:58:42 2024	1716224322	166	170	336	170
Mon May 20 16:58:42 2024	1716224322	170	166	336	166
Mon May 20 16:58:42 2024	1716224322	171	166	336	166
Mon May 20 16:58:45 2024	1716224325	168	168	336	168
Mon May 20 16:58:45 2024	1716224325	168	168	336	168
Mon May 20 16:58:45 2024	1716224325	168	168	336	168
Mon May 20 16:58:44 2024	1716224324	168	168	336	168
Mon May 20 16:58:45 2024	1716224325	168	168	336	168
Mon May 20 16:58:42 2024	1716224322	170	166	336	166
Mon May 20 16:58:44 2024	1716224324	170	167	336	167
Mon May 20 16:58:44 2024	1716224324	167	169	336	169
Mon May 20 16:58:45 2024	1716224325	168	168	336	168
Mon May 20 16:58:45 2024	1716224325	168	168	336	168
Mon May 20 16:58:42 2024	1716224322	172	164	336	164
Mon May 20 16:58:45 2024	1716224325	168	168	336	168
Mon May 20 16:58:45 2024	1716224325	168	168	336	168
Mon May 20 16:58:42 2024	1716224322	170	166	336	166
Mon May 20 16:58:45 2024	1716224325	168	168	336	168
Mon May 20 16:58:44 2024	1716224324	168	168	336	168
Mon May 20 16:58:45 2024	1716224325	168	168	336	168
Mon May 20 16:58:44 2024	1716224324	167	169	336	169
Mon May 20 16:58:45 2024	1716224325	168	168	336	168
Mon May 20 16:58:40 2024	1716224320	157	180	336	180
Mon May 20 16:58:45 2024	1716224325	168	169	336	169
Mon May 20 16:58:45 2024	1716224325	168	169	336	169
Mon May 20 16:58:44 2024	1716224324	169	168	336	168
Mon May 20 16:58:45 2024	1716224325	168	168	336	168
Mon May 20 16:58:45 2024	1716224325	168	168	336	168
Mon May 20 16:58:45 2024	1716224325	168	169	336	169
Mon May 20 16:58:44 2024	1716224324	169	168	336	168
Mon May 20 16:58:45 2024	1716224325	168	168	336	168
Mon May 20 16:58:44 2024	1716224324	167	169	336	169
Mon May 20 16:58:45 2024	1716224325	168	169	336	169
Mon May 20 16:58:44 2024	1716224324	169	168	336	168
Mon May 20 16:58:44 2024	1716224324	169	168	336	168
Mon May 20 16:58:44 2024	1716224324	169	168	336	168
Mon May 20 16:58:44 2024	1716224324	169	168	336	168
Mon May 20 16:58:44 2024	1716224324	169	168	336	168
Mon May 20 16:58:45 2024	1716224325	168	168	336	168
Mon May 20 16:58:44 2024	1716224324	168	168	336	168
Mon May 20 16:58:44 2024	1716224324	169	168	336	168
Mon May 20 16:58:44 2024	1716224324	169	168	336	168
Mon May 20 16:58:44 2024	1716224324	169	168	336	168
Mon May 20 16:58:44 2024	1716224324	168	168	336	168
Mon May 20 16:58:42 2024	1716224322	170	166	336	166
Mon May 20 16:58:44 2024	1716224324	169	168	336	168
Mon May 20 16:58:44 2024	1716224324	168	168	336	168
Mon May 20 16:58:44 2024	1716224324	169	168	336	168
Mon May 20 16:58:45 2024	1716224325	168	168	336	168
Mon May 20 16:58:42 2024	1716224322	170	166	336	166
Mon May 20 16:58:42 2024	1716224322	170	166	336	166
Mon May 20 16:58:44 2024	1716224324	170	167	336	167
Mon May 20 16:58:44 2024	1716224324	170	167	336	167
Mon May 20 16:58:44 2024	1716224324	170	167	336	167
Mon May 20 16:58:42 2024	1716224322	170	166	336	166
Mon May 20 16:58:42 2024	1716224322	170	166	336	166
Mon May 20 16:58:42 2024	1716224322	167	170	336	170
Mon May 20 16:58:42 2024	1716224322	170	166	336	166
Mon May 20 16:58:40 2024	1716224320	158	179	336	179
Mon May 20 16:58:42 2024	1716224322	172	164	336	164
Mon May 20 16:58:44 2024	1716224324	170	167	336	167
Mon May 20 16:58:42 2024	1716224322	169	168	336	168
Mon May 20 16:58:44 2024	1716224324	169	168	336	168
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:45 2024	1716224325	168	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	168	337	168
Mon May 20 16:58:40 2024	1716224320	157	179	337	179
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:45 2024	1716224325	168	168	337	168
Mon May 20 16:58:45 2024	1716224325	168	168	337	168
Mon May 20 16:58:42 2024	1716224322	167	169	337	169
Mon May 20 16:58:44 2024	1716224324	168	168	337	168
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:42 2024	1716224322	168	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	168	337	168
Mon May 20 16:58:42 2024	1716224322	167	170	337	170
Mon May 20 16:58:44 2024	1716224324	167	169	337	169
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	168	337	168
Mon May 20 16:58:45 2024	1716224325	168	168	337	168
Mon May 20 16:58:42 2024	1716224322	168	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	169	337	169
Mon May 20 16:58:42 2024	1716224322	173	164	337	164
Mon May 20 16:58:42 2024	1716224322	173	164	337	164
Mon May 20 16:58:44 2024	1716224324	168	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	168	337	168
Mon May 20 16:58:42 2024	1716224322	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	168	337	168
Mon May 20 16:58:44 2024	1716224324	169	167	337	167
Mon May 20 16:58:45 2024	1716224325	168	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	168	337	168
Mon May 20 16:58:44 2024	1716224324	167	169	337	169
Mon May 20 16:58:44 2024	1716224324	168	168	337	168
Mon May 20 16:58:45 2024	1716224325	168	168	337	168
Mon May 20 16:58:42 2024	1716224322	172	164	337	164
Mon May 20 16:58:44 2024	1716224324	168	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	168	337	168
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	167	169	337	169
Mon May 20 16:58:44 2024	1716224324	168	169	337	169
Mon May 20 16:58:45 2024	1716224325	168	168	337	168
Mon May 20 16:58:44 2024	1716224324	167	169	337	169
Mon May 20 16:58:44 2024	1716224324	168	168	337	168
Mon May 20 16:58:44 2024	1716224324	167	169	337	169
Mon May 20 16:58:44 2024	1716224324	168	168	337	168
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:45 2024	1716224325	168	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	169	337	169
Mon May 20 16:58:44 2024	1716224324	168	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	169	337	169
Mon May 20 16:58:45 2024	1716224325	168	168	337	168
Mon May 20 16:58:45 2024	1716224325	168	168	337	168
Mon May 20 16:58:44 2024	1716224324	167	169	337	169
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:42 2024	1716224322	167	169	337	169
Mon May 20 16:58:44 2024	1716224324	167	169	337	169
Mon May 20 16:58:42 2024	1716224322	172	164	337	164
Mon May 20 16:58:40 2024	1716224320	157	180	337	180
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:44 2024	1716224324	169	167	337	167
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	167	169	337	169
Mon May 20 16:58:44 2024	1716224324	167	169	337	169
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:44 2024	1716224324	168	168	337	168
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:42 2024	1716224322	173	164	337	164
Mon May 20 16:58:44 2024	1716224324	169	167	337	167
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:42 2024	1716224322	172	164	337	164
Mon May 20 16:58:42 2024	1716224322	172	164	337	164
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:45 2024	1716224325	168	168	337	168
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:45 2024	1716224325	168	168	337	168
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:42 2024	1716224322	172	164	337	164
Mon May 20 16:58:45 2024	1716224325	168	169	337	169
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	168	169	337	169
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:45 2024	1716224325	168	169	337	169
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:42 2024	1716224322	172	165	337	164
Mon May 20 16:58:45 2024	1716224325	168	169	337	169
Mon May 20 16:58:45 2024	1716224325	168	169	337	169
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:40 2024	1716224320	158	179	337	179
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:42 2024	1716224322	167	169	337	169
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:45 2024	1716224325	168	169	337	169
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	167	169	337	169
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	167	169	337	169
Mon May 20 16:58:44 2024	1716224324	167	169	337	169
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:44 2024	1716224324	167	169	337	169
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:44 2024	1716224324	168	169	337	169
Mon May 20 16:58:44 2024	1716224324	167	169	337	169
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:42 2024	1716224322	168	169	337	169
Mon May 20 16:58:42 2024	1716224322	173	164	337	164
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	167	169	337	169
Mon May 20 16:58:42 2024	1716224322	173	164	337	164
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:42 2024	1716224322	171	166	337	166
Mon May 20 16:58:44 2024	1716224324	168	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	169	337	169
Mon May 20 16:58:44 2024	1716224324	168	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	169	337	169
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	168	169	337	169
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:42 2024	1716224322	171	166	337	166
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	169	337	169
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	169	337	169
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:42 2024	1716224322	171	166	337	166
Mon May 20 16:58:42 2024	1716224322	173	164	337	164
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:42 2024	1716224322	173	164	337	164
Mon May 20 16:58:42 2024	1716224322	171	166	337	166
Mon May 20 16:58:44 2024	1716224324	168	169	337	169
Mon May 20 16:58:42 2024	1716224322	171	166	337	166
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	168	169	337	169
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:42 2024	1716224322	168	169	337	169
Mon May 20 16:58:44 2024	1716224324	168	169	337	169
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:42 2024	1716224322	168	169	337	169
Mon May 20 16:58:42 2024	1716224322	171	166	337	166
Mon May 20 16:58:42 2024	1716224322	171	166	337	166
Mon May 20 16:58:44 2024	1716224324	170	168	337	168
Mon May 20 16:58:40 2024	1716224320	157	180	337	180
Mon May 20 16:58:45 2024	1716224325	168	170	337	170
Mon May 20 16:58:42 2024	1716224322	168	169	337	169
Mon May 20 16:58:44 2024	1716224324	168	169	337	169
Mon May 20 16:58:42 2024	1716224322	168	169	337	169
Mon May 20 16:58:42 2024	1716224322	171	166	337	166
Mon May 20 16:58:42 2024	1716224322	171	166	337	166
Mon May 20 16:58:42 2024	1716224322	171	166	337	166
Mon May 20 16:58:42 2024	1716224322	170	167	337	167
Mon May 20 16:58:42 2024	1716224322	171	166	337	166
Mon May 20 16:58:42 2024	1716224322	170	168	337	168
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:42 2024	1716224322	170	168	337	168
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:42 2024	1716224322	170	168	337	168
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:42 2024	1716224322	170	168	337	168
Mon May 20 16:58:42 2024	1716224322	170	168	337	168
Mon May 20 16:58:42 2024	1716224322	170	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	170	337	170
Mon May 20 16:58:42 2024	1716224322	167	170	337	170
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	169	337	169
Mon May 20 16:58:42 2024	1716224322	171	166	337	166
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:42 2024	1716224322	171	166	337	166
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:42 2024	1716224322	170	168	337	168
Mon May 20 16:58:44 2024	1716224324	169	169	337	169
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:40 2024	1716224320	158	179	337	179
Mon May 20 16:58:44 2024	1716224324	168	169	337	169
Mon May 20 16:58:42 2024	1716224322	168	169	337	169
Mon May 20 16:58:44 2024	1716224324	169	169	337	169
Mon May 20 16:58:44 2024	1716224324	169	169	337	169
Mon May 20 16:58:44 2024	1716224324	169	169	337	169
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:42 2024	1716224322	170	168	337	168
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:42 2024	1716224322	171	166	337	166
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:44 2024	1716224324	169	169	337	169
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	169	337	169
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:44 2024	1716224324	169	169	337	169
Mon May 20 16:58:44 2024	1716224324	169	169	337	169
Mon May 20 16:58:44 2024	1716224324	168	169	337	169
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	169	337	169
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:42 2024	1716224322	168	170	337	170
Mon May 20 16:58:44 2024	1716224324	169	169	337	169
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	169	337	169
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	169	169	337	169
Mon May 20 16:58:42 2024	1716224322	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	170	168	337	168
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	169	169	337	169
Mon May 20 16:58:42 2024	1716224322	170	167	337	167
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	167	170	337	170
Mon May 20 16:58:44 2024	1716224324	168	169	337	169
Mon May 20 16:58:45 2024	1716224325	170	168	337	168
Mon May 20 16:58:42 2024	1716224322	170	168	337	168
Mon May 20 16:58:45 2024	1716224325	170	168	337	168
Mon May 20 16:58:44 2024	1716224324	169	169	337	169
Mon May 20 16:58:44 2024	1716224324	170	168	337	168
Mon May 20 16:58:45 2024	1716224325	170	168	337	168
Mon May 20 16:58:42 2024	1716224322	171	167	337	167
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	170	168	337	168
Mon May 20 16:58:42 2024	1716224322	166	172	337	172
Mon May 20 16:58:42 2024	1716224322	167	170	337	170
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	169	169	337	169
Mon May 20 16:58:42 2024	1716224322	168	170	337	170
Mon May 20 16:58:42 2024	1716224322	172	166	337	166
Mon May 20 16:58:44 2024	1716224324	170	168	337	168
Mon May 20 16:58:45 2024	1716224325	170	168	337	168
Mon May 20 16:58:44 2024	1716224324	169	169	337	169
Mon May 20 16:58:42 2024	1716224322	169	169	337	169
Mon May 20 16:58:42 2024	1716224322	171	167	337	167
Mon May 20 16:58:42 2024	1716224322	168	169	337	169
Mon May 20 16:58:44 2024	1716224324	170	168	337	168
Mon May 20 16:58:44 2024	1716224324	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	169	169	337	169
Mon May 20 16:58:44 2024	1716224324	168	169	337	169
Mon May 20 16:58:42 2024	1716224322	171	167	337	167
Mon May 20 16:58:44 2024	1716224324	169	169	337	169
Mon May 20 16:58:44 2024	1716224324	168	169	337	169
Mon May 20 16:58:44 2024	1716224324	169	169	337	169
Mon May 20 16:58:42 2024	1716224322	168	169	337	169
Mon May 20 16:58:44 2024	1716224324	169	169	337	169
Mon May 20 16:58:42 2024	1716224322	171	167	337	167
Mon May 20 16:58:44 2024	1716224324	168	169	337	169
Mon May 20 16:58:44 2024	1716224324	169	169	337	169
Mon May 20 16:58:44 2024	1716224324	169	169	337	169
Mon May 20 16:58:44 2024	1716224324	169	169	337	169
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	169	337	169
Mon May 20 16:58:42 2024	1716224322	171	167	337	167
Mon May 20 16:58:45 2024	1716224325	170	168	337	168
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:45 2024	1716224325	170	168	337	168
Mon May 20 16:58:42 2024	1716224322	170	167	337	167
Mon May 20 16:58:45 2024	1716224325	170	168	337	168
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:42 2024	1716224322	171	167	337	167
Mon May 20 16:58:45 2024	1716224325	170	168	337	168
Mon May 20 16:58:42 2024	1716224322	168	169	337	169
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	169	169	337	169
Mon May 20 16:58:42 2024	1716224322	171	167	337	167
Mon May 20 16:58:45 2024	1716224325	170	168	337	168
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	169	337	169
Mon May 20 16:58:44 2024	1716224324	168	169	337	169
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:45 2024	1716224325	170	168	337	168
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:40 2024	1716224320	157	180	337	180
Mon May 20 16:58:42 2024	1716224322	171	166	337	166
Mon May 20 16:58:45 2024	1716224325	170	168	337	168
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:42 2024	1716224322	171	167	337	167
Mon May 20 16:58:42 2024	1716224322	171	166	337	166
Mon May 20 16:58:42 2024	1716224322	171	167	337	167
Mon May 20 16:58:42 2024	1716224322	171	167	337	166
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:42 2024	1716224322	168	170	337	170
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:45 2024	1716224325	170	168	337	168
