starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:03 2024	1716224223	103	111	215	111
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	107	107	215	107
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	105	215	105
Mon May 20 16:57:03 2024	1716224223	109	105	215	105
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	105	215	105
Mon May 20 16:57:03 2024	1716224223	109	105	215	105
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	105	215	105
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	105	215	105
Mon May 20 16:57:03 2024	1716224223	109	105	215	105
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	105	215	105
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	105	215	105
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	105	215	105
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	109	105	215	105
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	105	215	105
Mon May 20 16:57:03 2024	1716224223	107	107	215	107
Mon May 20 16:57:03 2024	1716224223	107	107	215	107
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	107	107	215	107
Mon May 20 16:57:03 2024	1716224223	107	107	215	107
Mon May 20 16:57:03 2024	1716224223	109	105	215	105
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	105	215	105
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	105	215	105
Mon May 20 16:57:03 2024	1716224223	109	105	215	105
Mon May 20 16:57:03 2024	1716224223	110	105	215	105
Mon May 20 16:57:03 2024	1716224223	110	105	215	105
Mon May 20 16:57:03 2024	1716224223	104	111	215	111
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	107	108	215	108
Mon May 20 16:57:03 2024	1716224223	107	108	215	108
Mon May 20 16:57:03 2024	1716224223	107	108	215	108
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	107	108	215	108
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	108	215	108
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	109	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	108	215	108
Mon May 20 16:57:03 2024	1716224223	108	108	215	108
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	109	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	108	215	108
Mon May 20 16:57:03 2024	1716224223	108	108	215	108
Mon May 20 16:57:03 2024	1716224223	108	108	215	108
Mon May 20 16:57:03 2024	1716224223	108	108	215	108
Mon May 20 16:57:03 2024	1716224223	108	108	215	108
Mon May 20 16:57:03 2024	1716224223	108	108	215	108
Mon May 20 16:57:03 2024	1716224223	108	108	215	108
Mon May 20 16:57:03 2024	1716224223	108	108	215	108
Mon May 20 16:57:03 2024	1716224223	108	108	215	108
Mon May 20 16:57:03 2024	1716224223	108	108	215	108
Mon May 20 16:57:03 2024	1716224223	109	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	108	215	108
Mon May 20 16:57:03 2024	1716224223	108	108	215	108
Mon May 20 16:57:03 2024	1716224223	108	108	215	108
Mon May 20 16:57:03 2024	1716224223	108	108	215	108
Mon May 20 16:57:03 2024	1716224223	108	108	215	108
Mon May 20 16:57:03 2024	1716224223	104	112	215	112
Mon May 20 16:57:03 2024	1716224223	108	108	215	108
Mon May 20 16:57:03 2024	1716224223	108	108	215	108
Mon May 20 16:57:03 2024	1716224223	108	108	215	108
Mon May 20 16:57:03 2024	1716224223	109	107	215	107
Mon May 20 16:57:03 2024	1716224223	108	108	215	108
Mon May 20 16:57:03 2024	1716224223	109	107	215	107
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	108	109	216	109
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	107	110	216	110
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	108	109	216	109
Mon May 20 16:57:03 2024	1716224223	108	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	110	216	110
Mon May 20 16:57:03 2024	1716224223	107	110	216	110
Mon May 20 16:57:03 2024	1716224223	107	110	216	110
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	110	216	110
Mon May 20 16:57:03 2024	1716224223	106	110	216	110
Mon May 20 16:57:03 2024	1716224223	106	110	216	110
Mon May 20 16:57:03 2024	1716224223	108	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	110	216	110
Mon May 20 16:57:03 2024	1716224223	106	110	216	110
Mon May 20 16:57:03 2024	1716224223	106	110	216	110
Mon May 20 16:57:03 2024	1716224223	106	110	216	110
Mon May 20 16:57:03 2024	1716224223	107	110	216	110
Mon May 20 16:57:03 2024	1716224223	106	110	216	110
Mon May 20 16:57:03 2024	1716224223	107	110	216	109
Mon May 20 16:57:03 2024	1716224223	106	110	216	110
Mon May 20 16:57:03 2024	1716224223	106	110	216	110
Mon May 20 16:57:03 2024	1716224223	106	110	216	110
Mon May 20 16:57:03 2024	1716224223	108	109	216	109
Mon May 20 16:57:03 2024	1716224223	106	110	216	110
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	106	110	216	110
Mon May 20 16:57:03 2024	1716224223	106	111	216	111
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	106	110	216	110
Mon May 20 16:57:03 2024	1716224223	106	110	216	110
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	106	111	216	111
Mon May 20 16:57:03 2024	1716224223	106	111	216	111
Mon May 20 16:57:03 2024	1716224223	106	110	216	110
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	106	110	216	110
Mon May 20 16:57:03 2024	1716224223	106	111	216	111
Mon May 20 16:57:03 2024	1716224223	106	110	216	110
Mon May 20 16:57:03 2024	1716224223	106	111	216	111
Mon May 20 16:57:03 2024	1716224223	106	110	216	110
Mon May 20 16:57:03 2024	1716224223	106	110	216	110
Mon May 20 16:57:03 2024	1716224223	106	111	216	111
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	108	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	109	216	109
Mon May 20 16:57:03 2024	1716224223	107	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	107	109	217	109
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	106	110	217	110
Mon May 20 16:57:03 2024	1716224223	106	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	109	217	109
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	110	217	110
Mon May 20 16:57:03 2024	1716224223	107	111	218	111
Mon May 20 16:57:03 2024	1716224223	109	109	218	109
Mon May 20 16:57:03 2024	1716224223	109	109	218	109
Mon May 20 16:57:03 2024	1716224223	110	108	219	108
Mon May 20 16:57:03 2024	1716224223	110	108	219	108
Mon May 20 16:57:03 2024	1716224223	110	108	219	108
Mon May 20 16:57:03 2024	1716224223	112	107	220	107
Mon May 20 16:57:02 2024	1716224222	117	103	220	103
Mon May 20 16:57:02 2024	1716224222	117	103	220	103
Mon May 20 16:57:02 2024	1716224222	117	103	220	103
Mon May 20 16:57:02 2024	1716224222	117	103	220	103
Mon May 20 16:57:02 2024	1716224222	117	104	220	104
Mon May 20 16:57:02 2024	1716224222	117	103	220	103
Mon May 20 16:57:02 2024	1716224222	117	104	220	104
Mon May 20 16:57:02 2024	1716224222	117	103	220	103
Mon May 20 16:57:02 2024	1716224222	117	103	220	103
Mon May 20 16:57:02 2024	1716224222	117	104	221	104
Mon May 20 16:57:03 2024	1716224223	113	107	221	107
Mon May 20 16:57:03 2024	1716224223	115	107	222	107
Mon May 20 16:57:02 2024	1716224222	117	105	222	105
Mon May 20 16:57:02 2024	1716224222	117	105	222	105
Mon May 20 16:57:03 2024	1716224223	115	107	222	107
Mon May 20 16:57:03 2024	1716224223	115	107	222	107
Mon May 20 16:57:02 2024	1716224222	117	105	222	105
Mon May 20 16:57:02 2024	1716224222	116	105	222	105
Mon May 20 16:57:02 2024	1716224222	117	105	222	105
Mon May 20 16:57:03 2024	1716224223	116	106	222	106
Mon May 20 16:57:02 2024	1716224222	117	105	222	105
Mon May 20 16:57:02 2024	1716224222	117	105	222	105
Mon May 20 16:57:02 2024	1716224222	117	105	222	105
Mon May 20 16:57:02 2024	1716224222	117	105	222	105
Mon May 20 16:57:02 2024	1716224222	117	105	222	105
Mon May 20 16:57:02 2024	1716224222	117	105	222	105
Mon May 20 16:57:03 2024	1716224223	115	107	222	107
Mon May 20 16:57:02 2024	1716224222	117	105	222	105
Mon May 20 16:57:02 2024	1716224222	117	105	222	105
Mon May 20 16:57:02 2024	1716224222	117	105	222	105
Mon May 20 16:57:02 2024	1716224222	117	106	222	106
Mon May 20 16:57:02 2024	1716224222	116	106	222	106
Mon May 20 16:57:02 2024	1716224222	116	106	222	106
Mon May 20 16:57:02 2024	1716224222	116	106	222	106
Mon May 20 16:57:03 2024	1716224223	116	106	222	106
Mon May 20 16:57:03 2024	1716224223	116	106	222	106
Mon May 20 16:57:02 2024	1716224222	117	105	222	105
Mon May 20 16:57:02 2024	1716224222	116	106	222	106
Mon May 20 16:57:02 2024	1716224222	116	106	222	106
Mon May 20 16:57:02 2024	1716224222	116	106	222	106
Mon May 20 16:57:02 2024	1716224222	116	106	222	106
Mon May 20 16:57:03 2024	1716224223	115	107	222	107
Mon May 20 16:57:03 2024	1716224223	116	106	222	106
Mon May 20 16:57:03 2024	1716224223	116	106	222	106
Mon May 20 16:57:02 2024	1716224222	117	105	222	105
Mon May 20 16:57:03 2024	1716224223	115	107	222	107
Mon May 20 16:57:03 2024	1716224223	116	106	222	106
Mon May 20 16:57:02 2024	1716224222	117	105	222	105
Mon May 20 16:57:03 2024	1716224223	115	107	222	107
Mon May 20 16:57:02 2024	1716224222	116	106	222	106
Mon May 20 16:57:02 2024	1716224222	116	106	222	106
Mon May 20 16:57:02 2024	1716224222	116	106	222	106
Mon May 20 16:57:02 2024	1716224222	117	105	222	105
Mon May 20 16:57:03 2024	1716224223	116	106	222	106
Mon May 20 16:57:02 2024	1716224222	116	106	222	106
Mon May 20 16:57:02 2024	1716224222	116	106	222	106
Mon May 20 16:57:02 2024	1716224222	116	106	222	106
Mon May 20 16:57:02 2024	1716224222	116	106	222	106
Mon May 20 16:57:02 2024	1716224222	116	106	222	106
Mon May 20 16:57:02 2024	1716224222	116	106	222	106
Mon May 20 16:57:02 2024	1716224222	116	106	222	106
Mon May 20 16:57:02 2024	1716224222	116	106	222	106
Mon May 20 16:57:02 2024	1716224222	116	106	222	106
Mon May 20 16:57:02 2024	1716224222	116	106	222	106
Mon May 20 16:57:02 2024	1716224222	116	106	222	106
Mon May 20 16:57:03 2024	1716224223	115	107	222	107
Mon May 20 16:57:02 2024	1716224222	116	106	222	106
Mon May 20 16:57:02 2024	1716224222	116	107	222	107
Mon May 20 16:57:02 2024	1716224222	116	107	222	107
Mon May 20 16:57:02 2024	1716224222	116	106	222	106
Mon May 20 16:57:02 2024	1716224222	116	107	222	107
Mon May 20 16:57:02 2024	1716224222	116	107	222	107
Mon May 20 16:57:02 2024	1716224222	116	107	222	107
Mon May 20 16:57:02 2024	1716224222	116	107	222	107
Mon May 20 16:57:02 2024	1716224222	116	107	223	107
Mon May 20 16:57:02 2024	1716224222	116	107	223	107
Mon May 20 16:57:02 2024	1716224222	115	107	223	107
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	116	106	223	106
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	107	223	107
Mon May 20 16:57:03 2024	1716224223	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	116	106	223	106
Mon May 20 16:57:02 2024	1716224222	116	106	223	106
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	116	106	223	106
Mon May 20 16:57:02 2024	1716224222	116	106	223	106
Mon May 20 16:57:02 2024	1716224222	116	106	223	106
Mon May 20 16:57:02 2024	1716224222	115	107	223	107
Mon May 20 16:57:02 2024	1716224222	115	107	223	107
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	107	223	107
Mon May 20 16:57:02 2024	1716224222	116	106	223	106
Mon May 20 16:57:02 2024	1716224222	114	108	223	108
Mon May 20 16:57:03 2024	1716224223	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	114	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	107	223	107
Mon May 20 16:57:02 2024	1716224222	114	108	223	108
Mon May 20 16:57:02 2024	1716224222	114	108	223	108
Mon May 20 16:57:02 2024	1716224222	114	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	107	223	107
Mon May 20 16:57:02 2024	1716224222	115	107	223	107
Mon May 20 16:57:02 2024	1716224222	115	107	223	107
Mon May 20 16:57:02 2024	1716224222	114	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	107	223	107
Mon May 20 16:57:02 2024	1716224222	115	107	223	107
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	115	107	223	107
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	107	223	107
Mon May 20 16:57:02 2024	1716224222	115	107	223	107
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	115	107	223	107
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	116	107	223	107
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	116	107	223	107
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	111	111	223	111
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	111	111	223	111
Mon May 20 16:57:02 2024	1716224222	116	107	223	107
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	116	107	223	107
Mon May 20 16:57:02 2024	1716224222	116	107	223	107
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	116	107	223	107
Mon May 20 16:57:02 2024	1716224222	114	108	223	108
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	114	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	116	107	223	107
Mon May 20 16:57:02 2024	1716224222	112	111	223	111
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	112	111	223	111
Mon May 20 16:57:02 2024	1716224222	112	111	223	111
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	112	111	223	111
Mon May 20 16:57:02 2024	1716224222	112	111	223	111
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	112	111	223	111
Mon May 20 16:57:02 2024	1716224222	112	111	223	111
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	112	111	223	111
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	112	111	223	111
Mon May 20 16:57:02 2024	1716224222	112	111	223	111
Mon May 20 16:57:02 2024	1716224222	112	111	223	111
Mon May 20 16:57:02 2024	1716224222	112	111	223	111
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	112	111	223	111
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	112	111	223	111
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	112	111	223	111
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	112	111	223	111
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	112	111	223	111
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	112	111	223	111
Mon May 20 16:57:02 2024	1716224222	111	111	223	111
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	111	111	223	111
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	116	107	223	107
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	116	108	223	108
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
Mon May 20 16:57:02 2024	1716224222	116	108	223	108
Mon May 20 16:57:02 2024	1716224222	111	112	223	112
