starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	57	55	112	55
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	57	55	112	55
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	53	58	112	58
Mon May 20 16:57:10 2024	1716224230	56	55	112	55
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	57	55	112	55
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	53	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	53	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	53	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	58	112	58
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	58	112	58
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	58	112	58
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	53	58	112	58
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	58	112	58
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	58	112	58
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	58	112	58
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	58	112	58
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	58	112	58
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	53	59	112	59
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	54	58	112	58
Mon May 20 16:57:10 2024	1716224230	57	55	112	55
Mon May 20 16:57:10 2024	1716224230	57	55	112	55
Mon May 20 16:57:10 2024	1716224230	56	55	112	55
Mon May 20 16:57:10 2024	1716224230	56	55	112	55
Mon May 20 16:57:10 2024	1716224230	57	55	112	55
Mon May 20 16:57:10 2024	1716224230	57	55	112	55
Mon May 20 16:57:10 2024	1716224230	57	55	113	55
Mon May 20 16:57:10 2024	1716224230	57	55	113	55
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	60	52	113	52
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	56	57	113	57
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	56	57	113	57
Mon May 20 16:57:10 2024	1716224230	56	57	113	57
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	60	52	113	52
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	56	57	113	57
Mon May 20 16:57:10 2024	1716224230	60	52	113	52
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	56	57	113	57
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	56	57	113	57
Mon May 20 16:57:10 2024	1716224230	56	57	113	57
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	60	53	113	52
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	56	57	113	57
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	56	57	113	57
Mon May 20 16:57:10 2024	1716224230	55	57	113	57
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	56	57	113	57
Mon May 20 16:57:10 2024	1716224230	56	57	113	57
Mon May 20 16:57:10 2024	1716224230	55	57	113	57
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	60	113	60
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	60	113	60
Mon May 20 16:57:10 2024	1716224230	53	60	113	60
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	60	113	60
Mon May 20 16:57:10 2024	1716224230	53	60	113	60
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	60	113	60
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	57	55	113	55
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	60	113	60
Mon May 20 16:57:10 2024	1716224230	53	60	113	60
Mon May 20 16:57:10 2024	1716224230	54	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	57	55	113	55
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	53	60	113	60
Mon May 20 16:57:10 2024	1716224230	53	60	113	60
Mon May 20 16:57:10 2024	1716224230	57	55	113	55
Mon May 20 16:57:10 2024	1716224230	54	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	60	113	60
Mon May 20 16:57:10 2024	1716224230	53	60	113	60
Mon May 20 16:57:10 2024	1716224230	53	60	113	60
Mon May 20 16:57:10 2024	1716224230	54	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	60	113	60
Mon May 20 16:57:10 2024	1716224230	53	60	113	60
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	60	113	60
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	60	113	60
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	55	57	113	57
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	57	55	113	55
Mon May 20 16:57:10 2024	1716224230	56	57	113	57
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	53	60	113	60
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	57	55	113	55
Mon May 20 16:57:10 2024	1716224230	57	55	113	55
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	53	60	113	59
Mon May 20 16:57:10 2024	1716224230	57	55	113	55
Mon May 20 16:57:10 2024	1716224230	55	57	113	57
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	55	57	113	57
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	57	55	113	55
Mon May 20 16:57:10 2024	1716224230	57	55	113	55
Mon May 20 16:57:10 2024	1716224230	57	55	113	55
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	55	57	113	57
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	57	55	113	55
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	57	55	113	55
Mon May 20 16:57:10 2024	1716224230	55	57	113	57
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	57	55	113	55
Mon May 20 16:57:10 2024	1716224230	55	57	113	57
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	54	59	113	59
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	55	57	113	57
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	55	57	113	57
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	55	57	113	57
Mon May 20 16:57:10 2024	1716224230	55	57	113	57
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	57	55	113	55
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	58	54	113	54
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	58	54	113	54
Mon May 20 16:57:10 2024	1716224230	58	54	113	54
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	58	54	113	54
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	58	54	113	54
Mon May 20 16:57:10 2024	1716224230	58	54	113	54
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	58	54	113	54
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	58	54	113	54
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	58	54	113	54
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	58	54	113	54
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	58	55	113	55
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	55	58	113	58
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	57	55	113	55
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	59	53	113	53
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	60	53	113	53
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
Mon May 20 16:57:10 2024	1716224230	59	54	113	54
