starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:20 2024	1716224240	110	109	219	109
Mon May 20 16:57:20 2024	1716224240	110	109	219	109
Mon May 20 16:57:20 2024	1716224240	110	109	219	109
Mon May 20 16:57:20 2024	1716224240	110	109	219	109
Mon May 20 16:57:20 2024	1716224240	109	110	219	110
Mon May 20 16:57:20 2024	1716224240	111	108	219	108
Mon May 20 16:57:20 2024	1716224240	109	110	219	110
Mon May 20 16:57:20 2024	1716224240	109	110	219	110
Mon May 20 16:57:20 2024	1716224240	109	110	219	110
Mon May 20 16:57:20 2024	1716224240	109	110	219	110
Mon May 20 16:57:20 2024	1716224240	109	110	219	110
Mon May 20 16:57:20 2024	1716224240	109	110	219	110
Mon May 20 16:57:20 2024	1716224240	109	110	219	110
Mon May 20 16:57:20 2024	1716224240	112	107	219	107
Mon May 20 16:57:20 2024	1716224240	109	110	219	110
Mon May 20 16:57:20 2024	1716224240	109	110	219	110
Mon May 20 16:57:20 2024	1716224240	109	110	219	110
Mon May 20 16:57:20 2024	1716224240	111	108	219	108
Mon May 20 16:57:20 2024	1716224240	109	110	219	110
Mon May 20 16:57:20 2024	1716224240	112	107	219	107
Mon May 20 16:57:20 2024	1716224240	109	110	219	110
Mon May 20 16:57:20 2024	1716224240	109	110	219	110
Mon May 20 16:57:20 2024	1716224240	109	110	219	110
Mon May 20 16:57:20 2024	1716224240	109	110	219	110
Mon May 20 16:57:20 2024	1716224240	110	109	219	109
Mon May 20 16:57:20 2024	1716224240	109	110	219	110
Mon May 20 16:57:20 2024	1716224240	109	110	219	110
Mon May 20 16:57:20 2024	1716224240	112	107	219	107
Mon May 20 16:57:20 2024	1716224240	112	107	219	107
Mon May 20 16:57:20 2024	1716224240	109	110	219	110
Mon May 20 16:57:20 2024	1716224240	109	110	219	110
Mon May 20 16:57:20 2024	1716224240	111	108	219	108
Mon May 20 16:57:20 2024	1716224240	109	110	219	110
Mon May 20 16:57:20 2024	1716224240	111	108	219	108
Mon May 20 16:57:20 2024	1716224240	109	110	219	110
Mon May 20 16:57:20 2024	1716224240	109	110	219	110
Mon May 20 16:57:20 2024	1716224240	114	106	219	106
Mon May 20 16:57:20 2024	1716224240	112	107	219	107
Mon May 20 16:57:20 2024	1716224240	109	110	219	110
Mon May 20 16:57:20 2024	1716224240	109	110	219	110
Mon May 20 16:57:20 2024	1716224240	109	110	219	110
Mon May 20 16:57:20 2024	1716224240	110	110	219	110
Mon May 20 16:57:20 2024	1716224240	110	110	219	110
Mon May 20 16:57:20 2024	1716224240	110	109	219	109
Mon May 20 16:57:20 2024	1716224240	110	109	219	109
Mon May 20 16:57:20 2024	1716224240	110	109	219	109
Mon May 20 16:57:20 2024	1716224240	114	106	219	106
Mon May 20 16:57:20 2024	1716224240	110	109	219	109
Mon May 20 16:57:20 2024	1716224240	110	110	219	110
Mon May 20 16:57:20 2024	1716224240	107	112	219	112
Mon May 20 16:57:20 2024	1716224240	110	109	219	109
Mon May 20 16:57:20 2024	1716224240	109	110	219	110
Mon May 20 16:57:20 2024	1716224240	110	110	219	110
Mon May 20 16:57:20 2024	1716224240	112	107	219	107
Mon May 20 16:57:20 2024	1716224240	110	110	219	110
Mon May 20 16:57:20 2024	1716224240	111	108	219	108
Mon May 20 16:57:20 2024	1716224240	110	110	219	110
Mon May 20 16:57:20 2024	1716224240	114	106	219	106
Mon May 20 16:57:20 2024	1716224240	110	110	219	110
Mon May 20 16:57:20 2024	1716224240	110	110	219	110
Mon May 20 16:57:20 2024	1716224240	110	109	219	109
Mon May 20 16:57:20 2024	1716224240	110	109	219	109
Mon May 20 16:57:20 2024	1716224240	110	110	219	110
Mon May 20 16:57:20 2024	1716224240	110	110	219	110
Mon May 20 16:57:20 2024	1716224240	110	109	219	109
Mon May 20 16:57:20 2024	1716224240	110	109	219	109
Mon May 20 16:57:20 2024	1716224240	110	109	219	109
Mon May 20 16:57:20 2024	1716224240	110	109	219	109
Mon May 20 16:57:20 2024	1716224240	110	110	219	110
Mon May 20 16:57:20 2024	1716224240	110	110	219	110
Mon May 20 16:57:20 2024	1716224240	111	109	219	109
Mon May 20 16:57:20 2024	1716224240	114	106	219	106
Mon May 20 16:57:20 2024	1716224240	110	109	219	109
Mon May 20 16:57:20 2024	1716224240	110	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	109	110	220	110
Mon May 20 16:57:20 2024	1716224240	112	107	220	107
Mon May 20 16:57:20 2024	1716224240	112	107	220	107
Mon May 20 16:57:20 2024	1716224240	110	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	109	220	109
Mon May 20 16:57:20 2024	1716224240	109	110	220	110
Mon May 20 16:57:20 2024	1716224240	109	110	220	110
Mon May 20 16:57:20 2024	1716224240	109	110	220	110
Mon May 20 16:57:20 2024	1716224240	112	107	220	107
Mon May 20 16:57:20 2024	1716224240	114	106	220	106
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	109	220	109
Mon May 20 16:57:20 2024	1716224240	113	107	220	107
Mon May 20 16:57:20 2024	1716224240	113	107	220	107
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	113	107	220	107
Mon May 20 16:57:20 2024	1716224240	109	110	220	110
Mon May 20 16:57:20 2024	1716224240	111	109	220	109
Mon May 20 16:57:20 2024	1716224240	113	107	220	107
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	111	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	109	220	109
Mon May 20 16:57:20 2024	1716224240	111	109	220	109
Mon May 20 16:57:20 2024	1716224240	111	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	111	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	111	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	109	220	109
Mon May 20 16:57:20 2024	1716224240	111	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	111	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	109	220	109
Mon May 20 16:57:20 2024	1716224240	109	111	220	111
Mon May 20 16:57:20 2024	1716224240	114	106	220	106
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	111	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	109	110	220	110
Mon May 20 16:57:20 2024	1716224240	111	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	114	106	220	106
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	113	107	220	107
Mon May 20 16:57:20 2024	1716224240	111	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	111	109	220	109
Mon May 20 16:57:20 2024	1716224240	111	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	111	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	111	109	220	109
Mon May 20 16:57:20 2024	1716224240	111	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	111	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	109	111	220	111
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	109	111	220	111
Mon May 20 16:57:20 2024	1716224240	109	111	220	111
Mon May 20 16:57:20 2024	1716224240	109	111	220	111
Mon May 20 16:57:20 2024	1716224240	109	111	220	111
Mon May 20 16:57:20 2024	1716224240	111	109	220	109
Mon May 20 16:57:20 2024	1716224240	112	108	220	108
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	111	109	220	109
Mon May 20 16:57:20 2024	1716224240	113	107	220	107
Mon May 20 16:57:20 2024	1716224240	110	111	220	111
Mon May 20 16:57:20 2024	1716224240	111	109	220	109
Mon May 20 16:57:20 2024	1716224240	111	109	220	109
Mon May 20 16:57:20 2024	1716224240	111	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	111	109	220	109
Mon May 20 16:57:20 2024	1716224240	111	109	220	109
Mon May 20 16:57:20 2024	1716224240	111	109	220	109
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	111	110	220	110
Mon May 20 16:57:20 2024	1716224240	111	109	220	109
Mon May 20 16:57:20 2024	1716224240	111	109	220	109
Mon May 20 16:57:20 2024	1716224240	113	107	220	107
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	110	110	220	110
Mon May 20 16:57:20 2024	1716224240	111	110	220	110
Mon May 20 16:57:20 2024	1716224240	113	107	221	107
Mon May 20 16:57:20 2024	1716224240	114	107	221	107
Mon May 20 16:57:20 2024	1716224240	111	110	221	110
Mon May 20 16:57:20 2024	1716224240	113	108	221	108
Mon May 20 16:57:20 2024	1716224240	109	112	221	112
Mon May 20 16:57:20 2024	1716224240	114	107	221	107
Mon May 20 16:57:20 2024	1716224240	113	108	221	108
Mon May 20 16:57:20 2024	1716224240	114	107	221	107
Mon May 20 16:57:20 2024	1716224240	114	107	221	107
Mon May 20 16:57:20 2024	1716224240	114	107	221	107
Mon May 20 16:57:20 2024	1716224240	114	107	221	107
Mon May 20 16:57:20 2024	1716224240	114	107	221	107
Mon May 20 16:57:20 2024	1716224240	114	107	221	107
Mon May 20 16:57:20 2024	1716224240	114	107	221	107
Mon May 20 16:57:20 2024	1716224240	115	107	221	107
Mon May 20 16:57:20 2024	1716224240	114	107	221	107
Mon May 20 16:57:20 2024	1716224240	114	107	221	107
Mon May 20 16:57:20 2024	1716224240	114	107	221	107
Mon May 20 16:57:20 2024	1716224240	114	107	221	107
Mon May 20 16:57:20 2024	1716224240	115	107	221	107
Mon May 20 16:57:20 2024	1716224240	115	107	221	107
Mon May 20 16:57:20 2024	1716224240	115	107	222	107
Mon May 20 16:57:20 2024	1716224240	115	107	222	107
Mon May 20 16:57:20 2024	1716224240	115	107	222	107
Mon May 20 16:57:20 2024	1716224240	115	107	222	107
Mon May 20 16:57:20 2024	1716224240	115	107	222	107
Mon May 20 16:57:20 2024	1716224240	115	107	222	107
Mon May 20 16:57:20 2024	1716224240	115	107	222	107
Mon May 20 16:57:20 2024	1716224240	115	107	222	107
Mon May 20 16:57:20 2024	1716224240	115	107	222	107
Mon May 20 16:57:20 2024	1716224240	115	107	222	107
Mon May 20 16:57:20 2024	1716224240	115	107	222	107
Mon May 20 16:57:20 2024	1716224240	115	108	222	108
Mon May 20 16:57:20 2024	1716224240	115	108	222	108
Mon May 20 16:57:20 2024	1716224240	115	107	222	107
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	115	107	223	107
Mon May 20 16:57:20 2024	1716224240	115	107	223	107
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	110	113	223	113
Mon May 20 16:57:20 2024	1716224240	110	113	223	113
Mon May 20 16:57:20 2024	1716224240	110	113	223	113
Mon May 20 16:57:20 2024	1716224240	110	113	223	113
Mon May 20 16:57:20 2024	1716224240	116	107	223	107
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	109	113	223	113
Mon May 20 16:57:20 2024	1716224240	109	113	223	113
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	110	113	223	113
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	110	113	223	113
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	110	113	223	113
Mon May 20 16:57:20 2024	1716224240	109	114	223	114
Mon May 20 16:57:20 2024	1716224240	109	114	223	114
Mon May 20 16:57:20 2024	1716224240	110	113	223	113
Mon May 20 16:57:20 2024	1716224240	110	113	223	113
Mon May 20 16:57:20 2024	1716224240	110	113	223	113
Mon May 20 16:57:20 2024	1716224240	109	114	223	114
Mon May 20 16:57:20 2024	1716224240	110	113	223	113
Mon May 20 16:57:20 2024	1716224240	110	113	223	113
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	110	113	223	113
Mon May 20 16:57:20 2024	1716224240	110	113	223	113
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	110	113	223	113
Mon May 20 16:57:20 2024	1716224240	110	113	223	113
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	115	109	223	109
Mon May 20 16:57:20 2024	1716224240	110	113	223	113
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	110	113	223	113
Mon May 20 16:57:20 2024	1716224240	110	113	223	113
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	110	114	223	114
Mon May 20 16:57:20 2024	1716224240	110	114	223	114
Mon May 20 16:57:20 2024	1716224240	110	114	223	114
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	115	109	223	109
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	116	108	223	108
Mon May 20 16:57:20 2024	1716224240	109	114	223	114
Mon May 20 16:57:20 2024	1716224240	115	109	223	109
Mon May 20 16:57:20 2024	1716224240	116	107	223	107
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	116	108	223	108
Mon May 20 16:57:20 2024	1716224240	115	109	223	109
Mon May 20 16:57:20 2024	1716224240	115	109	223	109
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	109	114	223	114
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	115	108	223	108
Mon May 20 16:57:20 2024	1716224240	114	110	223	110
Mon May 20 16:57:20 2024	1716224240	114	109	223	109
Mon May 20 16:57:20 2024	1716224240	114	110	223	110
Mon May 20 16:57:20 2024	1716224240	114	110	223	110
Mon May 20 16:57:20 2024	1716224240	114	110	223	110
Mon May 20 16:57:20 2024	1716224240	114	109	223	109
Mon May 20 16:57:20 2024	1716224240	113	111	223	111
Mon May 20 16:57:20 2024	1716224240	113	111	223	111
Mon May 20 16:57:20 2024	1716224240	116	108	223	108
Mon May 20 16:57:20 2024	1716224240	113	111	223	111
Mon May 20 16:57:20 2024	1716224240	113	110	223	110
Mon May 20 16:57:20 2024	1716224240	114	110	223	110
Mon May 20 16:57:20 2024	1716224240	113	111	223	111
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	114	109	224	109
Mon May 20 16:57:20 2024	1716224240	114	109	224	109
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	114	109	224	109
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	114	110	224	110
Mon May 20 16:57:20 2024	1716224240	115	109	224	109
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	114	109	224	109
Mon May 20 16:57:20 2024	1716224240	116	108	224	108
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	114	109	224	109
Mon May 20 16:57:20 2024	1716224240	114	109	224	109
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	114	109	224	109
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	114	110	224	110
Mon May 20 16:57:20 2024	1716224240	115	109	224	109
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	115	109	224	109
Mon May 20 16:57:20 2024	1716224240	114	109	224	109
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	114	109	224	109
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	115	109	224	109
Mon May 20 16:57:20 2024	1716224240	115	109	224	109
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	113	110	224	110
Mon May 20 16:57:20 2024	1716224240	115	109	224	109
Mon May 20 16:57:20 2024	1716224240	114	109	224	109
Mon May 20 16:57:20 2024	1716224240	114	110	224	110
Mon May 20 16:57:20 2024	1716224240	114	109	224	109
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	114	109	224	109
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	115	109	224	109
Mon May 20 16:57:20 2024	1716224240	114	110	224	110
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	115	109	224	109
Mon May 20 16:57:20 2024	1716224240	112	112	224	112
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	112	112	224	112
Mon May 20 16:57:20 2024	1716224240	114	109	224	109
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	114	109	224	109
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	114	109	224	109
Mon May 20 16:57:20 2024	1716224240	114	109	224	109
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	112	112	224	112
Mon May 20 16:57:20 2024	1716224240	114	110	224	110
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	112	112	224	112
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	112	112	224	112
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	116	108	224	108
Mon May 20 16:57:20 2024	1716224240	114	110	224	110
Mon May 20 16:57:20 2024	1716224240	112	112	224	112
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	112	112	224	112
Mon May 20 16:57:20 2024	1716224240	112	112	224	112
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	112	112	224	112
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	112	112	224	112
Mon May 20 16:57:20 2024	1716224240	112	112	224	112
Mon May 20 16:57:20 2024	1716224240	112	112	224	112
Mon May 20 16:57:20 2024	1716224240	112	112	224	112
Mon May 20 16:57:20 2024	1716224240	112	112	224	112
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	112	112	224	112
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	114	110	224	110
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	112	112	224	112
Mon May 20 16:57:20 2024	1716224240	112	112	224	112
Mon May 20 16:57:20 2024	1716224240	112	112	224	112
Mon May 20 16:57:20 2024	1716224240	112	112	224	112
Mon May 20 16:57:20 2024	1716224240	112	112	224	112
Mon May 20 16:57:20 2024	1716224240	112	112	224	112
Mon May 20 16:57:20 2024	1716224240	112	112	224	112
Mon May 20 16:57:20 2024	1716224240	112	113	224	113
Mon May 20 16:57:20 2024	1716224240	113	111	224	111
Mon May 20 16:57:20 2024	1716224240	112	113	224	113
Mon May 20 16:57:20 2024	1716224240	112	112	224	112
Mon May 20 16:57:20 2024	1716224240	112	113	224	113
Mon May 20 16:57:20 2024	1716224240	112	113	224	113
Mon May 20 16:57:20 2024	1716224240	112	113	224	113
Mon May 20 16:57:20 2024	1716224240	112	113	224	113
Mon May 20 16:57:20 2024	1716224240	114	111	224	111
Mon May 20 16:57:20 2024	1716224240	112	113	224	113
Mon May 20 16:57:20 2024	1716224240	111	113	224	113
Mon May 20 16:57:20 2024	1716224240	112	113	224	113
Mon May 20 16:57:20 2024	1716224240	114	111	224	111
Mon May 20 16:57:19 2024	1716224239	114	110	224	110
Mon May 20 16:57:20 2024	1716224240	112	112	224	112
Mon May 20 16:57:20 2024	1716224240	112	112	224	112
Mon May 20 16:57:20 2024	1716224240	112	112	224	112
Mon May 20 16:57:20 2024	1716224240	112	112	224	112
Mon May 20 16:57:20 2024	1716224240	112	112	224	112
Mon May 20 16:57:20 2024	1716224240	112	113	224	113
Mon May 20 16:57:19 2024	1716224239	115	109	224	109
Mon May 20 16:57:20 2024	1716224240	112	113	224	113
Mon May 20 16:57:20 2024	1716224240	112	113	224	113
Mon May 20 16:57:20 2024	1716224240	112	113	224	113
Mon May 20 16:57:20 2024	1716224240	112	113	224	113
Mon May 20 16:57:20 2024	1716224240	112	113	224	113
Mon May 20 16:57:19 2024	1716224239	115	110	224	110
Mon May 20 16:57:19 2024	1716224239	115	110	224	110
Mon May 20 16:57:19 2024	1716224239	115	109	224	109
Mon May 20 16:57:20 2024	1716224240	111	113	224	113
Mon May 20 16:57:20 2024	1716224240	111	113	224	113
Mon May 20 16:57:19 2024	1716224239	115	110	224	110
Mon May 20 16:57:20 2024	1716224240	111	113	224	113
Mon May 20 16:57:19 2024	1716224239	115	110	225	110
Mon May 20 16:57:19 2024	1716224239	110	115	225	115
Mon May 20 16:57:19 2024	1716224239	110	115	225	115
Mon May 20 16:57:19 2024	1716224239	110	115	225	115
Mon May 20 16:57:19 2024	1716224239	110	115	225	115
Mon May 20 16:57:20 2024	1716224240	113	111	225	111
Mon May 20 16:57:19 2024	1716224239	110	115	225	115
Mon May 20 16:57:20 2024	1716224240	111	114	225	114
Mon May 20 16:57:19 2024	1716224239	115	110	225	110
Mon May 20 16:57:20 2024	1716224240	111	114	225	114
Mon May 20 16:57:20 2024	1716224240	111	114	225	114
