starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	78	71	149	71
Mon May 20 16:57:51 2024	1716224271	78	71	149	71
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	72	78	149	78
Mon May 20 16:57:51 2024	1716224271	71	78	149	78
Mon May 20 16:57:51 2024	1716224271	77	72	149	72
Mon May 20 16:57:51 2024	1716224271	77	72	149	72
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	78	71	149	71
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	78	71	149	71
Mon May 20 16:57:51 2024	1716224271	77	72	149	72
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	72	78	149	78
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	72	78	149	78
Mon May 20 16:57:51 2024	1716224271	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	72	78	149	78
Mon May 20 16:57:51 2024	1716224271	72	78	149	78
Mon May 20 16:57:51 2024	1716224271	78	71	149	71
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	72	78	149	78
Mon May 20 16:57:51 2024	1716224271	78	71	149	71
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	78	71	149	71
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	78	71	149	71
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	72	78	149	78
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	72	78	149	77
Mon May 20 16:57:51 2024	1716224271	72	78	149	78
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	72	78	149	78
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	72	78	149	78
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	72	78	149	78
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	76	74	149	74
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	76	74	149	74
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:51 2024	1716224271	74	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:52 2024	1716224272	77	72	149	72
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	77	149	77
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	76	74	149	74
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	77	149	77
Mon May 20 16:57:51 2024	1716224271	76	74	149	74
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:52 2024	1716224272	77	72	149	72
Mon May 20 16:57:51 2024	1716224271	76	74	149	74
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:51 2024	1716224271	76	74	149	74
Mon May 20 16:57:51 2024	1716224271	76	74	149	74
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	77	149	77
Mon May 20 16:57:51 2024	1716224271	76	74	149	74
Mon May 20 16:57:51 2024	1716224271	76	74	149	74
Mon May 20 16:57:51 2024	1716224271	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	76	74	149	74
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	76	74	149	74
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	76	74	149	74
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	77	149	77
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:51 2024	1716224271	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	77	149	77
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	77	149	77
Mon May 20 16:57:51 2024	1716224271	73	77	149	77
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:52 2024	1716224272	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	74	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	74	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:52 2024	1716224272	77	72	149	72
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	76	74	149	74
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	77	149	77
Mon May 20 16:57:52 2024	1716224272	77	72	149	72
Mon May 20 16:57:51 2024	1716224271	74	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	74	76	149	76
Mon May 20 16:57:52 2024	1716224272	77	72	149	72
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:52 2024	1716224272	77	72	149	72
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:52 2024	1716224272	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	74	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	77	149	77
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:51 2024	1716224271	76	73	149	73
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	74	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	77	149	77
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	73	76	149	76
Mon May 20 16:57:51 2024	1716224271	73	77	149	77
Mon May 20 16:57:52 2024	1716224272	75	74	149	74
Mon May 20 16:57:52 2024	1716224272	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:52 2024	1716224272	75	75	149	75
Mon May 20 16:57:52 2024	1716224272	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:52 2024	1716224272	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	73	77	149	77
Mon May 20 16:57:51 2024	1716224271	76	74	149	74
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	75	75	149	75
Mon May 20 16:57:51 2024	1716224271	75	75	149	75
Mon May 20 16:57:52 2024	1716224272	75	74	149	74
Mon May 20 16:57:52 2024	1716224272	75	74	149	74
Mon May 20 16:57:52 2024	1716224272	77	72	149	72
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:52 2024	1716224272	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:52 2024	1716224272	77	72	149	72
Mon May 20 16:57:52 2024	1716224272	75	74	149	74
Mon May 20 16:57:52 2024	1716224272	75	75	149	75
Mon May 20 16:57:51 2024	1716224271	75	75	149	75
Mon May 20 16:57:51 2024	1716224271	73	77	149	77
Mon May 20 16:57:52 2024	1716224272	77	72	149	72
Mon May 20 16:57:52 2024	1716224272	77	72	149	72
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:52 2024	1716224272	75	75	149	75
Mon May 20 16:57:51 2024	1716224271	75	75	149	75
Mon May 20 16:57:51 2024	1716224271	75	75	149	75
Mon May 20 16:57:52 2024	1716224272	75	74	149	74
Mon May 20 16:57:52 2024	1716224272	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	75	75	149	75
Mon May 20 16:57:51 2024	1716224271	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	77	72	149	72
Mon May 20 16:57:52 2024	1716224272	77	72	149	72
Mon May 20 16:57:51 2024	1716224271	76	74	149	74
Mon May 20 16:57:52 2024	1716224272	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	74	76	149	76
Mon May 20 16:57:51 2024	1716224271	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	75	75	149	75
Mon May 20 16:57:52 2024	1716224272	75	75	149	75
Mon May 20 16:57:51 2024	1716224271	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	77	72	149	72
Mon May 20 16:57:52 2024	1716224272	77	72	149	72
Mon May 20 16:57:52 2024	1716224272	77	72	149	72
Mon May 20 16:57:52 2024	1716224272	77	72	149	72
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	75	75	149	75
Mon May 20 16:57:52 2024	1716224272	75	75	149	75
Mon May 20 16:57:52 2024	1716224272	75	75	149	75
Mon May 20 16:57:51 2024	1716224271	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	75	75	149	75
Mon May 20 16:57:51 2024	1716224271	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:52 2024	1716224272	75	75	149	75
Mon May 20 16:57:52 2024	1716224272	75	75	149	75
Mon May 20 16:57:51 2024	1716224271	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:51 2024	1716224271	75	74	149	74
Mon May 20 16:57:52 2024	1716224272	75	75	149	75
Mon May 20 16:57:52 2024	1716224272	74	75	149	75
Mon May 20 16:57:51 2024	1716224271	73	77	149	77
Mon May 20 16:57:51 2024	1716224271	72	77	149	77
Mon May 20 16:57:51 2024	1716224271	72	77	149	77
Mon May 20 16:57:52 2024	1716224272	77	72	149	72
Mon May 20 16:57:52 2024	1716224272	77	72	149	72
