starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:01 2024	1716224281	100	102	202	102
Mon May 20 16:58:02 2024	1716224282	99	103	202	103
Mon May 20 16:58:01 2024	1716224281	101	101	202	101
Mon May 20 16:58:01 2024	1716224281	101	101	202	101
Mon May 20 16:58:02 2024	1716224282	99	103	202	103
Mon May 20 16:58:01 2024	1716224281	100	102	202	102
Mon May 20 16:58:02 2024	1716224282	99	103	202	103
Mon May 20 16:58:01 2024	1716224281	100	102	202	102
Mon May 20 16:58:01 2024	1716224281	101	101	202	101
Mon May 20 16:58:02 2024	1716224282	99	103	202	103
Mon May 20 16:58:02 2024	1716224282	99	103	202	103
Mon May 20 16:58:02 2024	1716224282	99	103	202	103
Mon May 20 16:58:02 2024	1716224282	99	103	202	103
Mon May 20 16:58:01 2024	1716224281	100	102	202	102
Mon May 20 16:58:01 2024	1716224281	100	102	202	102
Mon May 20 16:58:01 2024	1716224281	100	102	202	102
Mon May 20 16:58:01 2024	1716224281	101	101	202	101
Mon May 20 16:58:01 2024	1716224281	100	102	202	102
Mon May 20 16:58:01 2024	1716224281	99	103	202	103
Mon May 20 16:58:01 2024	1716224281	99	103	202	103
Mon May 20 16:58:01 2024	1716224281	101	102	202	102
Mon May 20 16:58:01 2024	1716224281	101	102	202	102
Mon May 20 16:58:02 2024	1716224282	99	103	202	103
Mon May 20 16:58:01 2024	1716224281	101	102	202	102
Mon May 20 16:58:01 2024	1716224281	101	102	202	102
Mon May 20 16:58:02 2024	1716224282	99	103	202	103
Mon May 20 16:58:01 2024	1716224281	100	102	202	102
Mon May 20 16:58:01 2024	1716224281	100	102	202	102
Mon May 20 16:58:01 2024	1716224281	101	102	202	102
Mon May 20 16:58:01 2024	1716224281	101	102	202	102
Mon May 20 16:58:01 2024	1716224281	100	103	202	103
Mon May 20 16:58:01 2024	1716224281	101	102	202	102
Mon May 20 16:58:01 2024	1716224281	101	102	202	102
Mon May 20 16:58:01 2024	1716224281	99	103	202	103
Mon May 20 16:58:01 2024	1716224281	100	102	202	102
Mon May 20 16:58:01 2024	1716224281	100	102	202	102
Mon May 20 16:58:01 2024	1716224281	101	102	202	102
Mon May 20 16:58:01 2024	1716224281	100	102	202	102
Mon May 20 16:58:01 2024	1716224281	101	102	202	102
Mon May 20 16:58:01 2024	1716224281	101	102	202	102
Mon May 20 16:58:01 2024	1716224281	100	102	202	102
Mon May 20 16:58:01 2024	1716224281	100	102	202	102
Mon May 20 16:58:01 2024	1716224281	100	102	202	102
Mon May 20 16:58:02 2024	1716224282	99	103	202	103
Mon May 20 16:58:02 2024	1716224282	99	103	202	103
Mon May 20 16:58:01 2024	1716224281	100	103	202	103
Mon May 20 16:58:00 2024	1716224280	102	100	202	100
Mon May 20 16:58:00 2024	1716224280	102	100	202	100
Mon May 20 16:58:00 2024	1716224280	102	100	202	100
Mon May 20 16:58:02 2024	1716224282	99	103	202	103
Mon May 20 16:58:01 2024	1716224281	99	103	202	103
Mon May 20 16:58:00 2024	1716224280	102	100	202	100
Mon May 20 16:58:00 2024	1716224280	102	100	202	100
Mon May 20 16:58:00 2024	1716224280	102	100	202	100
Mon May 20 16:58:01 2024	1716224281	99	103	202	103
Mon May 20 16:58:01 2024	1716224281	100	103	202	103
Mon May 20 16:58:01 2024	1716224281	99	103	202	103
Mon May 20 16:58:01 2024	1716224281	100	103	202	103
Mon May 20 16:58:01 2024	1716224281	100	103	202	103
Mon May 20 16:58:01 2024	1716224281	99	103	202	103
Mon May 20 16:58:01 2024	1716224281	99	103	202	103
Mon May 20 16:58:00 2024	1716224280	102	100	202	100
Mon May 20 16:58:01 2024	1716224281	100	103	202	103
Mon May 20 16:58:01 2024	1716224281	99	103	202	103
Mon May 20 16:58:00 2024	1716224280	102	100	202	100
Mon May 20 16:58:02 2024	1716224282	99	103	202	103
Mon May 20 16:58:00 2024	1716224280	102	100	202	100
Mon May 20 16:58:01 2024	1716224281	100	103	202	103
Mon May 20 16:58:00 2024	1716224280	102	100	202	100
Mon May 20 16:58:01 2024	1716224281	99	103	202	103
Mon May 20 16:58:01 2024	1716224281	99	103	202	103
Mon May 20 16:58:01 2024	1716224281	99	103	202	103
Mon May 20 16:58:01 2024	1716224281	103	99	202	99
Mon May 20 16:58:01 2024	1716224281	100	103	202	103
Mon May 20 16:58:01 2024	1716224281	103	99	202	99
Mon May 20 16:58:01 2024	1716224281	103	99	202	99
Mon May 20 16:58:01 2024	1716224281	100	103	202	103
Mon May 20 16:58:02 2024	1716224282	99	103	202	103
Mon May 20 16:58:01 2024	1716224281	99	103	202	103
Mon May 20 16:58:00 2024	1716224280	102	100	202	100
Mon May 20 16:58:01 2024	1716224281	100	103	202	103
Mon May 20 16:58:01 2024	1716224281	99	103	202	103
Mon May 20 16:58:01 2024	1716224281	100	103	202	103
Mon May 20 16:58:00 2024	1716224280	102	100	202	100
Mon May 20 16:58:00 2024	1716224280	102	100	202	100
Mon May 20 16:58:01 2024	1716224281	100	103	202	103
Mon May 20 16:58:00 2024	1716224280	102	100	202	100
Mon May 20 16:58:01 2024	1716224281	101	101	202	101
Mon May 20 16:58:02 2024	1716224282	0	202	202	304
Mon May 20 16:58:01 2024	1716224281	101	101	202	101
Mon May 20 16:58:00 2024	1716224280	102	100	202	100
Mon May 20 16:58:01 2024	1716224281	100	103	202	103
Mon May 20 16:58:01 2024	1716224281	99	103	202	103
Mon May 20 16:58:00 2024	1716224280	102	100	202	100
Mon May 20 16:58:01 2024	1716224281	100	103	202	103
Mon May 20 16:58:00 2024	1716224280	102	100	202	100
Mon May 20 16:58:00 2024	1716224280	102	100	202	100
Mon May 20 16:57:58 2024	1716224278	80	122	202	122
Mon May 20 16:58:01 2024	1716224281	100	103	202	103
Mon May 20 16:58:01 2024	1716224281	100	103	202	103
Mon May 20 16:58:01 2024	1716224281	100	103	202	103
Mon May 20 16:58:01 2024	1716224281	99	103	202	103
Mon May 20 16:58:01 2024	1716224281	100	103	203	103
Mon May 20 16:58:01 2024	1716224281	100	103	203	103
Mon May 20 16:58:01 2024	1716224281	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:57:58 2024	1716224278	81	121	203	121
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:00 2024	1716224280	102	100	203	100
Mon May 20 16:58:00 2024	1716224280	102	100	203	100
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:00 2024	1716224280	102	100	203	100
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:00 2024	1716224280	102	100	203	100
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:00 2024	1716224280	102	100	203	100
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	99	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:00 2024	1716224280	102	100	203	100
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:00 2024	1716224280	102	100	203	100
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:00 2024	1716224280	102	100	203	100
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:00 2024	1716224280	102	100	203	100
Mon May 20 16:58:00 2024	1716224280	102	100	203	100
Mon May 20 16:58:00 2024	1716224280	102	100	203	100
Mon May 20 16:58:00 2024	1716224280	102	100	203	100
Mon May 20 16:58:00 2024	1716224280	102	101	203	101
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:00 2024	1716224280	102	101	203	100
Mon May 20 16:57:58 2024	1716224278	82	121	203	121
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:00 2024	1716224280	102	101	203	101
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:00 2024	1716224280	102	101	203	101
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:00 2024	1716224280	102	101	203	101
Mon May 20 16:58:00 2024	1716224280	102	101	203	101
Mon May 20 16:58:00 2024	1716224280	102	101	203	101
Mon May 20 16:58:00 2024	1716224280	102	101	203	101
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:57:58 2024	1716224278	82	121	203	121
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	0	203	203	305
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:00 2024	1716224280	103	101	203	101
Mon May 20 16:58:00 2024	1716224280	103	101	203	101
Mon May 20 16:58:00 2024	1716224280	103	101	203	101
Mon May 20 16:57:58 2024	1716224278	82	121	203	121
Mon May 20 16:58:00 2024	1716224280	103	101	203	101
Mon May 20 16:58:00 2024	1716224280	103	101	203	101
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	0	203	203	305
Mon May 20 16:58:00 2024	1716224280	103	101	203	101
Mon May 20 16:58:00 2024	1716224280	103	101	203	101
Mon May 20 16:58:00 2024	1716224280	103	101	203	101
Mon May 20 16:58:02 2024	1716224282	0	203	203	605
Mon May 20 16:58:00 2024	1716224280	103	101	203	101
Mon May 20 16:58:00 2024	1716224280	103	101	203	101
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:00 2024	1716224280	103	101	203	101
Mon May 20 16:58:00 2024	1716224280	103	101	203	101
Mon May 20 16:58:00 2024	1716224280	103	101	203	101
Mon May 20 16:58:02 2024	1716224282	0	203	203	305
Mon May 20 16:58:00 2024	1716224280	103	101	203	101
Mon May 20 16:58:00 2024	1716224280	103	101	203	101
Mon May 20 16:58:00 2024	1716224280	103	101	203	101
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	102	102	203	102
Mon May 20 16:58:00 2024	1716224280	103	101	203	101
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	102	101	203	101
Mon May 20 16:58:02 2024	1716224282	102	102	203	102
Mon May 20 16:58:00 2024	1716224280	103	101	203	101
Mon May 20 16:58:02 2024	1716224282	102	102	203	102
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	100	103	203	103
Mon May 20 16:58:02 2024	1716224282	102	102	203	102
Mon May 20 16:58:02 2024	1716224282	102	101	203	101
Mon May 20 16:58:02 2024	1716224282	102	101	203	101
Mon May 20 16:58:02 2024	1716224282	102	101	203	101
Mon May 20 16:58:02 2024	1716224282	102	101	203	101
Mon May 20 16:58:02 2024	1716224282	102	101	203	101
Mon May 20 16:58:02 2024	1716224282	0	203	203	305
Mon May 20 16:58:02 2024	1716224282	102	101	204	101
Mon May 20 16:58:02 2024	1716224282	102	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	101	102	204	102
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	100	103	204	103
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:57:58 2024	1716224278	82	122	204	122
Mon May 20 16:58:02 2024	1716224282	100	103	204	103
Mon May 20 16:58:02 2024	1716224282	100	103	204	103
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	100	103	204	103
Mon May 20 16:58:02 2024	1716224282	100	103	204	103
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	100	103	204	103
Mon May 20 16:58:02 2024	1716224282	100	103	204	103
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	100	103	204	103
Mon May 20 16:58:02 2024	1716224282	100	103	204	103
Mon May 20 16:58:02 2024	1716224282	100	103	204	103
Mon May 20 16:58:02 2024	1716224282	101	103	204	103
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	102	101	204	101
Mon May 20 16:58:02 2024	1716224282	101	102	204	102
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:58:02 2024	1716224282	101	103	204	103
Mon May 20 16:58:02 2024	1716224282	101	103	204	103
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:58:02 2024	1716224282	101	102	204	102
Mon May 20 16:58:02 2024	1716224282	101	103	204	103
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:58:02 2024	1716224282	101	102	204	102
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:58:02 2024	1716224282	101	103	204	103
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:58:02 2024	1716224282	101	103	204	103
Mon May 20 16:58:02 2024	1716224282	101	103	204	103
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	101	103	204	103
Mon May 20 16:58:02 2024	1716224282	101	103	204	103
Mon May 20 16:58:02 2024	1716224282	101	103	204	103
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	101	102	204	102
Mon May 20 16:58:02 2024	1716224282	101	103	204	103
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	101	103	204	103
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:58:02 2024	1716224282	101	103	204	103
Mon May 20 16:58:02 2024	1716224282	101	103	204	103
Mon May 20 16:58:02 2024	1716224282	101	103	204	103
Mon May 20 16:58:02 2024	1716224282	101	103	204	103
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	101	103	204	103
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	101	103	204	103
Mon May 20 16:58:02 2024	1716224282	101	103	204	103
Mon May 20 16:58:02 2024	1716224282	101	102	204	102
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:58:02 2024	1716224282	101	103	204	103
Mon May 20 16:58:02 2024	1716224282	101	102	204	102
Mon May 20 16:58:02 2024	1716224282	101	102	204	102
Mon May 20 16:58:02 2024	1716224282	101	103	204	103
Mon May 20 16:58:02 2024	1716224282	101	102	204	102
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	101	103	204	103
Mon May 20 16:58:02 2024	1716224282	101	102	204	102
Mon May 20 16:58:02 2024	1716224282	101	102	204	102
Mon May 20 16:58:02 2024	1716224282	101	102	204	102
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	101	103	204	103
Mon May 20 16:58:02 2024	1716224282	101	102	204	102
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	101	103	204	103
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	101	103	204	103
Mon May 20 16:58:02 2024	1716224282	101	102	204	102
Mon May 20 16:58:02 2024	1716224282	101	103	204	103
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:57:58 2024	1716224278	82	122	204	122
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	100	104	204	104
Mon May 20 16:58:02 2024	1716224282	100	104	204	104
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	101	102	204	102
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:57:58 2024	1716224278	82	122	204	122
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:58:02 2024	1716224282	102	102	204	102
Mon May 20 16:57:58 2024	1716224278	82	122	204	122
Mon May 20 16:58:00 2024	1716224280	104	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	103	102	204	102
Mon May 20 16:58:02 2024	1716224282	103	102	204	102
Mon May 20 16:58:02 2024	1716224282	103	102	204	102
Mon May 20 16:58:02 2024	1716224282	103	102	204	102
Mon May 20 16:58:02 2024	1716224282	103	102	204	102
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	104	101	204	101
Mon May 20 16:58:00 2024	1716224280	104	101	204	101
Mon May 20 16:58:02 2024	1716224282	103	102	204	102
Mon May 20 16:58:00 2024	1716224280	104	101	204	101
Mon May 20 16:58:00 2024	1716224280	104	101	204	101
Mon May 20 16:58:00 2024	1716224280	104	101	204	101
Mon May 20 16:58:00 2024	1716224280	104	101	204	101
Mon May 20 16:58:00 2024	1716224280	104	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	0	204	204	306
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:57:58 2024	1716224278	84	121	204	121
Mon May 20 16:58:00 2024	1716224280	103	101	204	101
Mon May 20 16:58:02 2024	1716224282	0	204	204	306
Mon May 20 16:58:00 2024	1716224280	102	102	204	102
Mon May 20 16:58:02 2024	1716224282	104	101	204	101
Mon May 20 16:58:02 2024	1716224282	103	101	205	101
Mon May 20 16:58:00 2024	1716224280	103	102	205	102
Mon May 20 16:58:02 2024	1716224282	104	101	205	101
Mon May 20 16:58:02 2024	1716224282	104	101	205	101
Mon May 20 16:58:02 2024	1716224282	0	205	205	306
Mon May 20 16:58:02 2024	1716224282	103	101	205	101
Mon May 20 16:58:02 2024	1716224282	103	102	205	102
Mon May 20 16:58:02 2024	1716224282	103	101	205	101
Mon May 20 16:58:02 2024	1716224282	103	101	205	101
Mon May 20 16:58:00 2024	1716224280	103	102	205	102
Mon May 20 16:58:00 2024	1716224280	103	102	205	102
Mon May 20 16:58:02 2024	1716224282	104	101	205	101
Mon May 20 16:58:02 2024	1716224282	104	101	205	101
Mon May 20 16:58:00 2024	1716224280	102	102	205	102
Mon May 20 16:58:02 2024	1716224282	104	101	205	101
Mon May 20 16:58:02 2024	1716224282	103	102	205	102
Mon May 20 16:58:02 2024	1716224282	103	102	205	102
Mon May 20 16:58:02 2024	1716224282	103	102	205	102
Mon May 20 16:58:00 2024	1716224280	102	102	205	102
Mon May 20 16:58:02 2024	1716224282	103	102	205	102
Mon May 20 16:58:00 2024	1716224280	103	102	205	102
Mon May 20 16:58:02 2024	1716224282	103	102	205	102
Mon May 20 16:58:02 2024	1716224282	103	102	205	102
Mon May 20 16:58:02 2024	1716224282	103	102	205	102
Mon May 20 16:58:02 2024	1716224282	103	102	205	102
Mon May 20 16:58:02 2024	1716224282	103	102	205	102
Mon May 20 16:58:02 2024	1716224282	103	101	205	101
Mon May 20 16:58:00 2024	1716224280	103	102	205	102
Mon May 20 16:58:00 2024	1716224280	102	102	205	102
Mon May 20 16:58:02 2024	1716224282	104	101	205	101
Mon May 20 16:58:02 2024	1716224282	103	102	205	102
Mon May 20 16:58:00 2024	1716224280	103	102	205	102
Mon May 20 16:58:00 2024	1716224280	102	102	205	102
Mon May 20 16:58:02 2024	1716224282	103	102	205	102
Mon May 20 16:58:02 2024	1716224282	103	102	205	102
Mon May 20 16:58:00 2024	1716224280	102	102	205	102
Mon May 20 16:58:02 2024	1716224282	104	101	205	101
Mon May 20 16:58:02 2024	1716224282	103	102	205	102
Mon May 20 16:58:02 2024	1716224282	103	102	205	102
Mon May 20 16:58:02 2024	1716224282	103	102	205	102
Mon May 20 16:58:02 2024	1716224282	103	102	205	102
Mon May 20 16:58:02 2024	1716224282	0	205	205	306
Mon May 20 16:58:00 2024	1716224280	102	102	205	102
Mon May 20 16:58:02 2024	1716224282	103	102	205	102
Mon May 20 16:58:02 2024	1716224282	103	102	205	102
Mon May 20 16:58:00 2024	1716224280	102	102	205	102
Mon May 20 16:58:00 2024	1716224280	103	102	205	102
Mon May 20 16:57:58 2024	1716224278	84	121	205	121
Mon May 20 16:58:02 2024	1716224282	103	102	205	102
Mon May 20 16:58:00 2024	1716224280	102	102	205	102
Mon May 20 16:58:02 2024	1716224282	103	102	205	102
Mon May 20 16:58:02 2024	1716224282	103	102	205	102
Mon May 20 16:58:02 2024	1716224282	103	102	205	102
Mon May 20 16:58:02 2024	1716224282	103	101	205	101
Mon May 20 16:58:02 2024	1716224282	104	101	205	101
Mon May 20 16:58:00 2024	1716224280	102	102	205	102
Mon May 20 16:58:02 2024	1716224282	103	102	205	102
Mon May 20 16:58:02 2024	1716224282	103	102	205	102
Mon May 20 16:58:02 2024	1716224282	103	102	205	102
Mon May 20 16:58:02 2024	1716224282	103	101	205	101
Mon May 20 16:58:00 2024	1716224280	102	102	205	102
