starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	97	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	96	99	194	99
Mon May 20 16:56:59 2024	1716224219	97	98	194	98
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	98	194	98
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	98	194	98
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	97	98	194	98
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	99	194	98
Mon May 20 16:56:59 2024	1716224219	97	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:57:00 2024	1716224220	99	96	194	96
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	97	98	194	98
Mon May 20 16:56:59 2024	1716224219	97	98	194	98
Mon May 20 16:57:00 2024	1716224220	98	97	194	96
Mon May 20 16:57:00 2024	1716224220	98	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	98	194	98
Mon May 20 16:56:59 2024	1716224219	97	98	194	98
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	97	98	194	98
Mon May 20 16:56:59 2024	1716224219	97	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	98	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	97	98	194	98
Mon May 20 16:57:00 2024	1716224220	99	96	194	96
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	96	99	194	99
Mon May 20 16:56:59 2024	1716224219	96	99	194	99
Mon May 20 16:56:59 2024	1716224219	96	99	194	99
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	96	99	194	99
Mon May 20 16:57:00 2024	1716224220	99	96	194	96
Mon May 20 16:56:59 2024	1716224219	96	99	194	99
Mon May 20 16:56:59 2024	1716224219	96	99	194	99
Mon May 20 16:56:59 2024	1716224219	96	99	194	99
Mon May 20 16:56:59 2024	1716224219	96	99	194	99
Mon May 20 16:56:59 2024	1716224219	96	99	194	99
Mon May 20 16:57:00 2024	1716224220	99	96	194	96
Mon May 20 16:57:00 2024	1716224220	99	96	194	96
Mon May 20 16:56:59 2024	1716224219	96	99	194	99
Mon May 20 16:56:59 2024	1716224219	96	99	194	99
Mon May 20 16:56:59 2024	1716224219	96	99	194	99
Mon May 20 16:56:59 2024	1716224219	96	99	194	99
Mon May 20 16:56:59 2024	1716224219	96	99	194	99
Mon May 20 16:56:59 2024	1716224219	96	99	194	99
Mon May 20 16:56:59 2024	1716224219	96	99	194	99
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	96	99	194	99
Mon May 20 16:56:59 2024	1716224219	96	99	194	99
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	99	194	99
Mon May 20 16:56:59 2024	1716224219	96	99	194	99
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	96	99	194	99
Mon May 20 16:56:59 2024	1716224219	96	99	194	99
Mon May 20 16:56:59 2024	1716224219	96	98	194	98
Mon May 20 16:56:59 2024	1716224219	96	99	194	99
Mon May 20 16:56:59 2024	1716224219	96	99	194	99
Mon May 20 16:56:59 2024	1716224219	97	97	194	97
Mon May 20 16:56:59 2024	1716224219	96	99	194	99
Mon May 20 16:56:59 2024	1716224219	96	99	195	99
Mon May 20 16:56:59 2024	1716224219	97	97	195	97
Mon May 20 16:56:59 2024	1716224219	96	98	195	98
Mon May 20 16:56:59 2024	1716224219	96	99	195	99
Mon May 20 16:56:59 2024	1716224219	96	98	195	98
Mon May 20 16:56:59 2024	1716224219	96	98	195	98
Mon May 20 16:56:59 2024	1716224219	96	98	195	98
Mon May 20 16:56:59 2024	1716224219	96	99	195	99
Mon May 20 16:56:59 2024	1716224219	96	98	195	98
Mon May 20 16:56:59 2024	1716224219	96	98	195	98
Mon May 20 16:56:59 2024	1716224219	96	98	195	98
Mon May 20 16:56:59 2024	1716224219	96	98	195	98
Mon May 20 16:56:59 2024	1716224219	96	98	195	98
Mon May 20 16:56:59 2024	1716224219	96	98	195	98
Mon May 20 16:56:59 2024	1716224219	96	98	195	98
Mon May 20 16:56:59 2024	1716224219	96	99	195	99
Mon May 20 16:56:59 2024	1716224219	98	97	195	97
Mon May 20 16:56:59 2024	1716224219	96	98	195	98
Mon May 20 16:56:59 2024	1716224219	96	99	195	99
Mon May 20 16:56:59 2024	1716224219	96	98	195	98
Mon May 20 16:56:59 2024	1716224219	97	97	195	97
Mon May 20 16:56:59 2024	1716224219	96	98	195	98
Mon May 20 16:56:59 2024	1716224219	98	97	195	97
Mon May 20 16:56:59 2024	1716224219	96	98	195	98
Mon May 20 16:56:59 2024	1716224219	96	99	195	99
Mon May 20 16:56:59 2024	1716224219	96	99	195	99
Mon May 20 16:56:59 2024	1716224219	96	98	195	98
Mon May 20 16:56:59 2024	1716224219	96	98	195	98
Mon May 20 16:56:59 2024	1716224219	96	99	195	99
Mon May 20 16:56:59 2024	1716224219	97	98	195	98
Mon May 20 16:56:59 2024	1716224219	96	98	195	98
Mon May 20 16:56:59 2024	1716224219	96	99	195	99
Mon May 20 16:56:59 2024	1716224219	96	98	195	98
Mon May 20 16:56:59 2024	1716224219	96	98	195	98
Mon May 20 16:56:59 2024	1716224219	96	98	195	98
Mon May 20 16:56:59 2024	1716224219	96	98	195	98
Mon May 20 16:56:59 2024	1716224219	96	98	195	98
Mon May 20 16:56:59 2024	1716224219	96	98	195	98
Mon May 20 16:56:59 2024	1716224219	97	98	195	98
Mon May 20 16:56:59 2024	1716224219	97	98	195	98
Mon May 20 16:56:59 2024	1716224219	97	97	195	97
Mon May 20 16:56:59 2024	1716224219	97	98	195	98
Mon May 20 16:56:59 2024	1716224219	97	98	195	98
Mon May 20 16:56:59 2024	1716224219	97	98	195	98
Mon May 20 16:56:59 2024	1716224219	97	98	195	98
Mon May 20 16:56:59 2024	1716224219	97	97	195	97
Mon May 20 16:56:59 2024	1716224219	96	99	195	99
Mon May 20 16:56:59 2024	1716224219	96	99	195	99
Mon May 20 16:56:59 2024	1716224219	96	99	195	99
Mon May 20 16:56:59 2024	1716224219	97	97	195	97
Mon May 20 16:56:59 2024	1716224219	96	99	195	99
Mon May 20 16:56:59 2024	1716224219	96	99	195	99
Mon May 20 16:56:59 2024	1716224219	98	97	195	97
Mon May 20 16:56:59 2024	1716224219	96	99	195	99
Mon May 20 16:56:59 2024	1716224219	96	99	195	99
Mon May 20 16:56:59 2024	1716224219	98	97	195	97
Mon May 20 16:56:59 2024	1716224219	96	99	195	99
Mon May 20 16:56:59 2024	1716224219	98	97	195	97
Mon May 20 16:56:59 2024	1716224219	98	97	195	97
Mon May 20 16:56:59 2024	1716224219	98	97	195	97
Mon May 20 16:56:59 2024	1716224219	96	99	195	99
Mon May 20 16:56:59 2024	1716224219	96	99	195	99
Mon May 20 16:56:59 2024	1716224219	96	99	195	99
Mon May 20 16:56:59 2024	1716224219	98	97	195	97
Mon May 20 16:56:59 2024	1716224219	98	97	195	97
Mon May 20 16:56:59 2024	1716224219	99	97	195	97
Mon May 20 16:56:59 2024	1716224219	99	97	195	97
Mon May 20 16:56:59 2024	1716224219	96	99	195	99
Mon May 20 16:56:59 2024	1716224219	97	98	195	98
Mon May 20 16:56:59 2024	1716224219	97	98	195	98
Mon May 20 16:56:59 2024	1716224219	98	97	195	97
Mon May 20 16:56:59 2024	1716224219	97	98	195	98
Mon May 20 16:56:59 2024	1716224219	97	99	195	99
Mon May 20 16:56:59 2024	1716224219	97	99	195	99
Mon May 20 16:56:59 2024	1716224219	98	97	195	97
Mon May 20 16:56:59 2024	1716224219	97	98	195	98
Mon May 20 16:56:59 2024	1716224219	96	99	195	99
Mon May 20 16:56:59 2024	1716224219	97	98	195	98
Mon May 20 16:56:59 2024	1716224219	97	98	195	98
Mon May 20 16:56:59 2024	1716224219	98	97	195	97
Mon May 20 16:56:59 2024	1716224219	98	97	195	97
Mon May 20 16:56:59 2024	1716224219	96	99	195	99
Mon May 20 16:56:59 2024	1716224219	96	99	195	99
Mon May 20 16:56:59 2024	1716224219	96	99	195	99
Mon May 20 16:56:59 2024	1716224219	99	97	195	97
Mon May 20 16:56:59 2024	1716224219	99	97	195	97
Mon May 20 16:56:59 2024	1716224219	97	98	195	98
Mon May 20 16:56:59 2024	1716224219	97	99	195	99
Mon May 20 16:56:59 2024	1716224219	97	98	195	98
Mon May 20 16:56:59 2024	1716224219	96	99	195	99
Mon May 20 16:56:59 2024	1716224219	99	97	195	97
Mon May 20 16:56:59 2024	1716224219	97	98	195	98
Mon May 20 16:56:59 2024	1716224219	96	99	195	99
Mon May 20 16:56:59 2024	1716224219	97	98	195	98
Mon May 20 16:56:59 2024	1716224219	98	97	195	97
Mon May 20 16:56:59 2024	1716224219	97	98	195	98
Mon May 20 16:56:59 2024	1716224219	96	99	195	99
Mon May 20 16:56:59 2024	1716224219	97	98	195	98
Mon May 20 16:56:59 2024	1716224219	98	97	195	97
Mon May 20 16:56:59 2024	1716224219	96	100	195	100
Mon May 20 16:56:59 2024	1716224219	97	98	195	98
Mon May 20 16:56:59 2024	1716224219	96	100	196	100
Mon May 20 16:56:59 2024	1716224219	96	100	196	100
Mon May 20 16:56:59 2024	1716224219	96	100	196	100
Mon May 20 16:56:59 2024	1716224219	97	98	196	98
Mon May 20 16:56:59 2024	1716224219	96	99	196	99
Mon May 20 16:56:59 2024	1716224219	99	96	196	96
Mon May 20 16:56:59 2024	1716224219	97	98	196	98
Mon May 20 16:56:59 2024	1716224219	97	98	196	98
Mon May 20 16:56:59 2024	1716224219	96	99	196	99
Mon May 20 16:56:59 2024	1716224219	97	98	196	98
Mon May 20 16:56:59 2024	1716224219	100	96	196	96
Mon May 20 16:56:59 2024	1716224219	100	96	196	96
Mon May 20 16:56:59 2024	1716224219	100	96	196	96
Mon May 20 16:56:59 2024	1716224219	99	96	196	96
Mon May 20 16:56:59 2024	1716224219	100	96	196	96
Mon May 20 16:56:59 2024	1716224219	100	96	196	96
Mon May 20 16:56:59 2024	1716224219	100	96	196	96
Mon May 20 16:56:59 2024	1716224219	100	96	196	96
Mon May 20 16:56:59 2024	1716224219	100	96	196	96
Mon May 20 16:56:59 2024	1716224219	100	96	196	96
Mon May 20 16:56:59 2024	1716224219	100	96	196	96
Mon May 20 16:56:59 2024	1716224219	100	96	196	96
Mon May 20 16:56:59 2024	1716224219	100	96	196	96
Mon May 20 16:56:59 2024	1716224219	100	96	196	96
Mon May 20 16:56:59 2024	1716224219	100	96	196	96
Mon May 20 16:56:59 2024	1716224219	100	96	196	96
Mon May 20 16:56:59 2024	1716224219	100	96	196	96
Mon May 20 16:56:59 2024	1716224219	100	96	196	96
Mon May 20 16:56:59 2024	1716224219	100	96	196	96
Mon May 20 16:56:59 2024	1716224219	100	96	196	96
Mon May 20 16:56:59 2024	1716224219	101	96	196	96
Mon May 20 16:56:59 2024	1716224219	100	96	196	96
Mon May 20 16:56:59 2024	1716224219	100	96	196	96
Mon May 20 16:56:59 2024	1716224219	100	96	196	96
Mon May 20 16:56:59 2024	1716224219	100	96	196	96
Mon May 20 16:56:59 2024	1716224219	100	96	196	96
Mon May 20 16:56:59 2024	1716224219	101	96	196	96
Mon May 20 16:56:59 2024	1716224219	101	96	196	96
Mon May 20 16:56:59 2024	1716224219	101	96	196	96
Mon May 20 16:56:59 2024	1716224219	101	96	196	96
Mon May 20 16:56:59 2024	1716224219	100	96	196	96
Mon May 20 16:56:59 2024	1716224219	101	96	196	96
Mon May 20 16:56:59 2024	1716224219	101	96	196	96
Mon May 20 16:56:59 2024	1716224219	101	96	196	96
Mon May 20 16:56:59 2024	1716224219	101	96	196	96
Mon May 20 16:56:59 2024	1716224219	101	96	196	96
Mon May 20 16:56:59 2024	1716224219	101	96	196	96
Mon May 20 16:56:59 2024	1716224219	101	96	196	96
Mon May 20 16:56:59 2024	1716224219	101	96	196	96
Mon May 20 16:56:59 2024	1716224219	99	97	196	97
Mon May 20 16:56:59 2024	1716224219	101	96	196	96
Mon May 20 16:56:59 2024	1716224219	99	97	196	97
Mon May 20 16:56:59 2024	1716224219	101	96	196	96
Mon May 20 16:56:59 2024	1716224219	101	96	196	96
Mon May 20 16:56:59 2024	1716224219	99	97	196	97
Mon May 20 16:56:59 2024	1716224219	99	97	197	97
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	99	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	97	197	97
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	99	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	97	197	97
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	99	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	100	96	197	96
Mon May 20 16:56:59 2024	1716224219	100	96	197	96
Mon May 20 16:56:59 2024	1716224219	100	96	197	96
Mon May 20 16:56:59 2024	1716224219	100	96	197	96
Mon May 20 16:56:59 2024	1716224219	100	96	197	96
Mon May 20 16:56:59 2024	1716224219	100	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	100	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	100	96	197	96
Mon May 20 16:56:59 2024	1716224219	100	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	100	96	197	96
Mon May 20 16:56:59 2024	1716224219	100	96	197	96
Mon May 20 16:56:59 2024	1716224219	100	96	197	96
Mon May 20 16:56:59 2024	1716224219	100	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	100	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	97	197	97
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	99	97	197	97
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	101	96	197	96
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	98	197	98
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	98	197	98
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	97	100	197	100
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	97	100	197	100
Mon May 20 16:56:59 2024	1716224219	97	100	197	100
Mon May 20 16:56:59 2024	1716224219	100	98	197	98
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	99	197	99
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	98	197	98
Mon May 20 16:56:59 2024	1716224219	97	100	197	100
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	97	101	197	101
Mon May 20 16:56:59 2024	1716224219	97	101	197	101
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	97	101	197	101
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	97	101	197	101
Mon May 20 16:56:59 2024	1716224219	96	101	197	101
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	97	101	197	101
Mon May 20 16:56:59 2024	1716224219	99	99	197	99
Mon May 20 16:56:59 2024	1716224219	100	98	197	98
Mon May 20 16:56:59 2024	1716224219	100	98	197	98
Mon May 20 16:56:59 2024	1716224219	100	98	197	98
Mon May 20 16:56:59 2024	1716224219	97	101	197	101
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	100	98	197	98
Mon May 20 16:56:59 2024	1716224219	97	101	197	101
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	100	98	197	98
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	98	197	98
Mon May 20 16:56:59 2024	1716224219	101	97	197	97
Mon May 20 16:56:59 2024	1716224219	101	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	98	197	98
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	98	100	197	100
Mon May 20 16:56:59 2024	1716224219	100	98	197	98
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	98	100	197	100
Mon May 20 16:56:59 2024	1716224219	97	101	197	101
Mon May 20 16:56:59 2024	1716224219	99	99	197	99
Mon May 20 16:56:59 2024	1716224219	99	99	197	99
Mon May 20 16:56:59 2024	1716224219	98	100	197	100
Mon May 20 16:56:59 2024	1716224219	99	99	197	99
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	100	98	197	98
Mon May 20 16:56:59 2024	1716224219	98	99	197	99
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	99	197	99
Mon May 20 16:56:59 2024	1716224219	99	99	197	99
Mon May 20 16:56:59 2024	1716224219	99	99	197	99
Mon May 20 16:56:59 2024	1716224219	99	99	197	99
Mon May 20 16:56:59 2024	1716224219	98	99	197	99
Mon May 20 16:56:59 2024	1716224219	100	98	197	98
Mon May 20 16:56:59 2024	1716224219	97	101	197	101
Mon May 20 16:56:59 2024	1716224219	99	99	197	99
Mon May 20 16:56:59 2024	1716224219	97	101	197	101
Mon May 20 16:56:59 2024	1716224219	97	101	197	101
Mon May 20 16:56:59 2024	1716224219	100	98	197	98
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	97	101	197	101
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	99	99	197	99
Mon May 20 16:56:59 2024	1716224219	100	97	197	97
Mon May 20 16:56:59 2024	1716224219	100	98	197	98
Mon May 20 16:56:59 2024	1716224219	100	98	197	98
Mon May 20 16:56:59 2024	1716224219	99	99	197	99
Mon May 20 16:56:59 2024	1716224219	100	98	197	98
Mon May 20 16:56:59 2024	1716224219	97	101	197	101
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
