starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	45	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	46	42	89	42
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	42	89	42
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	42	89	42
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	46	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	46	42	89	42
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	46	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	46	42	89	42
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	46	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	46	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	46	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	46	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	46	42	89	42
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	46	42	89	42
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	47	42	89	42
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	43	46	89	46
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	46	43	89	43
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	45	45	89	45
Mon May 20 16:56:56 2024	1716224216	45	45	89	45
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	45	44	89	44
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	45	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	46	89	46
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	46	89	46
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	43	46	89	46
Mon May 20 16:56:56 2024	1716224216	44	46	89	46
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	43	46	89	46
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	43	46	89	46
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	43	46	89	46
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	44	45	89	45
Mon May 20 16:56:56 2024	1716224216	43	46	89	46
Mon May 20 16:56:56 2024	1716224216	44	45	90	45
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	44	45	90	45
Mon May 20 16:56:56 2024	1716224216	44	45	90	45
Mon May 20 16:56:56 2024	1716224216	44	45	90	45
Mon May 20 16:56:56 2024	1716224216	44	45	90	45
Mon May 20 16:56:56 2024	1716224216	44	45	90	45
Mon May 20 16:56:56 2024	1716224216	44	45	90	45
Mon May 20 16:56:56 2024	1716224216	44	45	90	45
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	45	90	45
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	43	47	90	47
Mon May 20 16:56:56 2024	1716224216	44	47	90	47
Mon May 20 16:56:56 2024	1716224216	45	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	47	90	47
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	47	90	47
Mon May 20 16:56:56 2024	1716224216	45	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	44	46	90	46
Mon May 20 16:56:56 2024	1716224216	46	45	90	45
Mon May 20 16:56:56 2024	1716224216	46	44	90	44
Mon May 20 16:56:56 2024	1716224216	46	45	90	45
Mon May 20 16:56:56 2024	1716224216	46	45	90	45
Mon May 20 16:56:56 2024	1716224216	45	46	90	46
Mon May 20 16:56:56 2024	1716224216	45	45	90	45
Mon May 20 16:56:56 2024	1716224216	45	45	90	45
Mon May 20 16:56:56 2024	1716224216	46	44	90	44
Mon May 20 16:56:56 2024	1716224216	45	45	90	45
Mon May 20 16:56:56 2024	1716224216	45	46	90	46
Mon May 20 16:56:56 2024	1716224216	46	44	90	44
Mon May 20 16:56:56 2024	1716224216	46	44	90	44
Mon May 20 16:56:56 2024	1716224216	46	44	90	44
Mon May 20 16:56:56 2024	1716224216	45	45	90	45
Mon May 20 16:56:56 2024	1716224216	45	45	90	45
Mon May 20 16:56:56 2024	1716224216	46	44	90	44
Mon May 20 16:56:56 2024	1716224216	47	44	90	44
Mon May 20 16:56:56 2024	1716224216	45	45	90	45
Mon May 20 16:56:56 2024	1716224216	46	44	91	44
Mon May 20 16:56:56 2024	1716224216	47	44	91	44
Mon May 20 16:56:56 2024	1716224216	45	45	91	45
Mon May 20 16:56:56 2024	1716224216	44	46	91	46
Mon May 20 16:56:56 2024	1716224216	46	44	91	44
Mon May 20 16:56:56 2024	1716224216	46	44	91	44
Mon May 20 16:56:56 2024	1716224216	47	44	91	44
Mon May 20 16:56:56 2024	1716224216	47	44	91	44
Mon May 20 16:56:56 2024	1716224216	47	44	91	44
Mon May 20 16:56:56 2024	1716224216	47	44	91	44
Mon May 20 16:56:56 2024	1716224216	47	43	91	43
Mon May 20 16:56:56 2024	1716224216	48	43	91	43
Mon May 20 16:56:56 2024	1716224216	48	43	91	43
Mon May 20 16:56:56 2024	1716224216	48	43	91	43
Mon May 20 16:56:56 2024	1716224216	43	48	91	48
Mon May 20 16:56:56 2024	1716224216	48	43	91	43
Mon May 20 16:56:56 2024	1716224216	43	48	91	48
Mon May 20 16:56:56 2024	1716224216	43	48	91	48
Mon May 20 16:56:56 2024	1716224216	43	48	91	48
Mon May 20 16:56:56 2024	1716224216	45	46	91	46
Mon May 20 16:56:56 2024	1716224216	48	43	91	43
Mon May 20 16:56:56 2024	1716224216	48	43	91	43
Mon May 20 16:56:56 2024	1716224216	48	43	91	43
Mon May 20 16:56:56 2024	1716224216	42	49	91	49
Mon May 20 16:56:56 2024	1716224216	42	49	91	49
Mon May 20 16:56:56 2024	1716224216	42	49	91	49
