starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:21 2024	1716224301	133	130	263	130
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	129	134	263	134
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	130	133	263	133
Mon May 20 16:58:20 2024	1716224300	133	130	263	130
Mon May 20 16:58:20 2024	1716224300	132	130	263	130
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	130	133	263	133
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	130	133	263	133
Mon May 20 16:58:21 2024	1716224301	132	130	263	130
Mon May 20 16:58:18 2024	1716224298	131	132	263	132
Mon May 20 16:58:18 2024	1716224298	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	130	133	263	133
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	130	133	263	133
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	131	132	263	132
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	133	130	263	130
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	130	133	263	133
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	130	133	263	133
Mon May 20 16:58:20 2024	1716224300	132	130	263	130
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:18 2024	1716224298	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	130	133	263	133
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	129	134	263	134
Mon May 20 16:58:20 2024	1716224300	133	130	263	130
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	130	133	263	133
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	130	133	263	133
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	129	134	263	134
Mon May 20 16:58:20 2024	1716224300	133	130	263	130
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	130	133	263	133
Mon May 20 16:58:18 2024	1716224298	131	132	263	132
Mon May 20 16:58:18 2024	1716224298	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	132	130	263	130
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	130	133	263	133
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	130	263	130
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	130	132	263	132
Mon May 20 16:58:20 2024	1716224300	129	134	263	134
Mon May 20 16:58:20 2024	1716224300	133	130	263	130
Mon May 20 16:58:18 2024	1716224298	131	132	263	132
Mon May 20 16:58:18 2024	1716224298	131	132	263	132
Mon May 20 16:58:18 2024	1716224298	131	132	263	132
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	130	263	130
Mon May 20 16:58:20 2024	1716224300	130	133	263	133
Mon May 20 16:58:20 2024	1716224300	130	133	263	133
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	133	131	263	130
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	129	134	263	134
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	129	134	263	134
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	130	133	263	133
Mon May 20 16:58:20 2024	1716224300	130	133	263	133
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	130	133	263	133
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	133	130	263	130
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	130	133	263	133
Mon May 20 16:58:20 2024	1716224300	129	134	263	134
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	130	133	263	133
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	129	134	263	134
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	129	134	263	134
Mon May 20 16:58:20 2024	1716224300	133	130	263	130
Mon May 20 16:58:20 2024	1716224300	133	130	263	130
Mon May 20 16:58:20 2024	1716224300	129	134	263	134
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	130	133	263	133
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	130	133	263	133
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	134	129	263	129
Mon May 20 16:58:20 2024	1716224300	133	130	263	130
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	129	134	263	134
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	134	129	263	129
Mon May 20 16:58:18 2024	1716224298	134	129	263	129
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	130	133	263	133
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	133	263	133
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:18 2024	1716224298	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	130	133	263	133
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:18 2024	1716224298	134	129	263	129
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	132	132	263	132
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	133	130	263	130
Mon May 20 16:58:21 2024	1716224301	133	130	263	130
Mon May 20 16:58:20 2024	1716224300	131	133	263	133
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	133	263	133
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:21 2024	1716224301	133	130	263	130
Mon May 20 16:58:18 2024	1716224298	133	130	263	130
Mon May 20 16:58:20 2024	1716224300	132	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	130	263	130
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	133	130	263	130
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	133	130	263	130
Mon May 20 16:58:20 2024	1716224300	133	130	263	130
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	131	132	263	132
Mon May 20 16:58:18 2024	1716224298	133	131	263	131
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:21 2024	1716224301	133	130	263	130
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	130	133	263	133
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	133	130	263	130
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	132	132	263	132
Mon May 20 16:58:18 2024	1716224298	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:18 2024	1716224298	131	132	263	132
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	133	263	133
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	131	132	263	132
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	132	263	132
Mon May 20 16:58:18 2024	1716224298	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:21 2024	1716224301	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	130	134	263	134
Mon May 20 16:58:18 2024	1716224298	134	130	263	130
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:16 2024	1716224296	115	148	263	148
Mon May 20 16:58:18 2024	1716224298	131	132	263	132
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	132	263	132
Mon May 20 16:58:20 2024	1716224300	132	132	263	132
Mon May 20 16:58:18 2024	1716224298	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	132	263	132
Mon May 20 16:58:20 2024	1716224300	131	133	263	133
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	133	263	133
Mon May 20 16:58:20 2024	1716224300	130	133	263	133
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:18 2024	1716224298	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	132	263	132
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	132	263	132
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:18 2024	1716224298	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:18 2024	1716224298	131	133	263	133
Mon May 20 16:58:18 2024	1716224298	130	133	263	133
Mon May 20 16:58:18 2024	1716224298	134	129	263	129
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	132	263	132
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	132	263	132
Mon May 20 16:58:18 2024	1716224298	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	132	263	132
Mon May 20 16:58:18 2024	1716224298	130	133	263	133
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	130	133	263	133
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	132	132	263	132
Mon May 20 16:58:18 2024	1716224298	134	129	263	129
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	134	129	263	129
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	132	132	263	132
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	130	133	263	133
Mon May 20 16:58:18 2024	1716224298	130	133	263	133
Mon May 20 16:58:18 2024	1716224298	134	129	263	129
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	129	134	263	134
Mon May 20 16:58:20 2024	1716224300	132	132	263	132
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:18 2024	1716224298	132	132	263	132
Mon May 20 16:58:18 2024	1716224298	130	133	263	133
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	130	134	263	134
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:16 2024	1716224296	114	149	263	149
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:18 2024	1716224298	132	132	263	132
Mon May 20 16:58:20 2024	1716224300	130	134	263	134
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	133	263	133
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	131	133	263	133
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	132	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:18 2024	1716224298	131	132	263	132
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	131	133	263	133
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:18 2024	1716224298	131	133	263	133
Mon May 20 16:58:20 2024	1716224300	132	132	263	132
Mon May 20 16:58:18 2024	1716224298	131	133	263	133
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:18 2024	1716224298	131	133	263	133
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	132	132	263	132
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:18 2024	1716224298	130	133	263	133
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:18 2024	1716224298	132	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:20 2024	1716224300	133	131	263	131
Mon May 20 16:58:18 2024	1716224298	132	131	264	131
Mon May 20 16:58:18 2024	1716224298	132	131	264	131
Mon May 20 16:58:18 2024	1716224298	133	131	264	131
Mon May 20 16:58:18 2024	1716224298	133	131	264	131
Mon May 20 16:58:18 2024	1716224298	132	131	264	131
Mon May 20 16:58:18 2024	1716224298	133	131	264	131
Mon May 20 16:58:20 2024	1716224300	131	133	264	133
Mon May 20 16:58:20 2024	1716224300	131	132	264	132
Mon May 20 16:58:20 2024	1716224300	131	132	264	132
Mon May 20 16:58:20 2024	1716224300	133	131	264	131
Mon May 20 16:58:18 2024	1716224298	133	131	264	131
Mon May 20 16:58:18 2024	1716224298	132	131	264	131
Mon May 20 16:58:18 2024	1716224298	132	131	264	131
Mon May 20 16:58:20 2024	1716224300	133	131	264	131
Mon May 20 16:58:20 2024	1716224300	133	131	264	131
Mon May 20 16:58:18 2024	1716224298	132	131	264	131
Mon May 20 16:58:20 2024	1716224300	132	131	264	131
Mon May 20 16:58:18 2024	1716224298	132	131	264	131
Mon May 20 16:58:18 2024	1716224298	133	131	264	131
Mon May 20 16:58:18 2024	1716224298	133	131	264	131
Mon May 20 16:58:18 2024	1716224298	132	132	264	132
Mon May 20 16:58:20 2024	1716224300	133	131	264	131
Mon May 20 16:58:20 2024	1716224300	129	134	264	134
Mon May 20 16:58:20 2024	1716224300	133	131	264	131
Mon May 20 16:58:20 2024	1716224300	129	134	264	134
Mon May 20 16:58:20 2024	1716224300	133	131	264	131
Mon May 20 16:58:18 2024	1716224298	133	131	264	131
Mon May 20 16:58:18 2024	1716224298	133	131	264	131
Mon May 20 16:58:18 2024	1716224298	133	131	264	131
Mon May 20 16:58:20 2024	1716224300	133	131	264	131
Mon May 20 16:58:18 2024	1716224298	132	131	264	131
Mon May 20 16:58:18 2024	1716224298	131	132	264	132
Mon May 20 16:58:18 2024	1716224298	132	132	264	132
Mon May 20 16:58:20 2024	1716224300	129	134	264	134
Mon May 20 16:58:16 2024	1716224296	115	148	264	148
Mon May 20 16:58:18 2024	1716224298	133	131	264	131
Mon May 20 16:58:20 2024	1716224300	129	134	264	134
Mon May 20 16:58:18 2024	1716224298	132	132	264	132
Mon May 20 16:58:18 2024	1716224298	131	133	264	133
Mon May 20 16:58:18 2024	1716224298	132	132	264	132
Mon May 20 16:58:20 2024	1716224300	129	134	264	134
Mon May 20 16:58:18 2024	1716224298	132	132	264	132
Mon May 20 16:58:18 2024	1716224298	131	133	264	133
Mon May 20 16:58:18 2024	1716224298	132	132	264	132
Mon May 20 16:58:18 2024	1716224298	133	131	264	131
Mon May 20 16:58:18 2024	1716224298	130	133	264	133
Mon May 20 16:58:18 2024	1716224298	131	132	264	132
Mon May 20 16:58:18 2024	1716224298	132	132	264	132
Mon May 20 16:58:18 2024	1716224298	133	131	264	131
Mon May 20 16:58:18 2024	1716224298	133	131	264	131
Mon May 20 16:58:18 2024	1716224298	133	130	264	130
Mon May 20 16:58:18 2024	1716224298	133	131	264	131
Mon May 20 16:58:18 2024	1716224298	133	131	264	131
Mon May 20 16:58:18 2024	1716224298	133	131	264	131
Mon May 20 16:58:18 2024	1716224298	132	132	264	132
Mon May 20 16:58:18 2024	1716224298	130	133	264	133
Mon May 20 16:58:18 2024	1716224298	131	132	264	132
Mon May 20 16:58:18 2024	1716224298	133	131	264	131
Mon May 20 16:58:20 2024	1716224300	132	132	264	132
Mon May 20 16:58:20 2024	1716224300	131	133	264	133
Mon May 20 16:58:18 2024	1716224298	133	130	264	130
Mon May 20 16:58:18 2024	1716224298	133	131	264	131
Mon May 20 16:58:20 2024	1716224300	133	131	264	131
Mon May 20 16:58:20 2024	1716224300	132	132	264	132
