starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:45 2024	1716224265	84	84	168	84
Mon May 20 16:57:46 2024	1716224266	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	85	83	168	83
Mon May 20 16:57:45 2024	1716224265	85	83	168	83
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:44 2024	1716224264	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	85	83	168	83
Mon May 20 16:57:46 2024	1716224266	84	84	168	84
Mon May 20 16:57:44 2024	1716224264	82	86	168	86
Mon May 20 16:57:44 2024	1716224264	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	85	83	168	83
Mon May 20 16:57:44 2024	1716224264	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	84	84	168	84
Mon May 20 16:57:44 2024	1716224264	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:44 2024	1716224264	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	85	83	168	83
Mon May 20 16:57:45 2024	1716224265	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	82	87	168	87
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	85	83	168	83
Mon May 20 16:57:45 2024	1716224265	86	82	168	82
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:46 2024	1716224266	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	86	82	168	82
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	86	82	168	82
Mon May 20 16:57:45 2024	1716224265	86	82	168	82
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:44 2024	1716224264	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	86	82	168	82
Mon May 20 16:57:45 2024	1716224265	86	82	168	82
Mon May 20 16:57:45 2024	1716224265	86	82	168	82
Mon May 20 16:57:45 2024	1716224265	86	82	168	82
Mon May 20 16:57:46 2024	1716224266	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	84	84	168	84
Mon May 20 16:57:46 2024	1716224266	82	87	168	87
Mon May 20 16:57:45 2024	1716224265	86	82	168	82
Mon May 20 16:57:45 2024	1716224265	86	82	168	82
Mon May 20 16:57:44 2024	1716224264	82	86	168	86
Mon May 20 16:57:44 2024	1716224264	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	86	82	168	82
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:46 2024	1716224266	84	84	168	84
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	87	168	87
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:45 2024	1716224265	82	87	168	87
Mon May 20 16:57:45 2024	1716224265	86	82	168	82
Mon May 20 16:57:45 2024	1716224265	86	82	168	82
Mon May 20 16:57:45 2024	1716224265	84	84	168	84
Mon May 20 16:57:44 2024	1716224264	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	87	168	87
Mon May 20 16:57:45 2024	1716224265	86	82	168	82
Mon May 20 16:57:45 2024	1716224265	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:46 2024	1716224266	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	84	85	168	85
Mon May 20 16:57:45 2024	1716224265	84	85	168	85
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	87	168	87
Mon May 20 16:57:45 2024	1716224265	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:46 2024	1716224266	82	87	168	87
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	86	82	168	82
Mon May 20 16:57:45 2024	1716224265	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	84	85	168	84
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	86	82	168	82
Mon May 20 16:57:46 2024	1716224266	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:46 2024	1716224266	82	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	84	85	168	85
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	86	82	168	82
Mon May 20 16:57:45 2024	1716224265	86	82	168	82
Mon May 20 16:57:44 2024	1716224264	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:44 2024	1716224264	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	87	82	168	82
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:46 2024	1716224266	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	87	82	168	82
Mon May 20 16:57:45 2024	1716224265	86	82	168	82
Mon May 20 16:57:45 2024	1716224265	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	84	85	168	85
Mon May 20 16:57:44 2024	1716224264	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	87	168	87
Mon May 20 16:57:46 2024	1716224266	82	87	168	87
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	86	82	168	82
Mon May 20 16:57:46 2024	1716224266	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	84	85	168	85
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	86	82	168	82
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	84	85	168	85
Mon May 20 16:57:46 2024	1716224266	82	87	168	87
Mon May 20 16:57:45 2024	1716224265	86	82	168	82
Mon May 20 16:57:45 2024	1716224265	84	85	168	85
Mon May 20 16:57:45 2024	1716224265	84	85	168	85
Mon May 20 16:57:45 2024	1716224265	83	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	87	168	87
Mon May 20 16:57:45 2024	1716224265	87	82	168	82
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	87	168	87
Mon May 20 16:57:46 2024	1716224266	82	87	168	87
Mon May 20 16:57:46 2024	1716224266	82	87	168	87
Mon May 20 16:57:45 2024	1716224265	87	81	168	81
Mon May 20 16:57:45 2024	1716224265	84	85	168	85
Mon May 20 16:57:45 2024	1716224265	87	82	168	82
Mon May 20 16:57:45 2024	1716224265	86	82	168	82
Mon May 20 16:57:46 2024	1716224266	84	84	168	84
Mon May 20 16:57:46 2024	1716224266	82	87	168	87
Mon May 20 16:57:46 2024	1716224266	82	87	168	87
Mon May 20 16:57:45 2024	1716224265	87	82	168	82
Mon May 20 16:57:45 2024	1716224265	87	82	168	82
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	87	168	87
Mon May 20 16:57:45 2024	1716224265	86	82	168	82
Mon May 20 16:57:46 2024	1716224266	84	84	168	84
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	83	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	86	82	168	82
Mon May 20 16:57:45 2024	1716224265	83	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	87	168	87
Mon May 20 16:57:45 2024	1716224265	86	82	168	82
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	82	87	168	86
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	83	86	168	86
Mon May 20 16:57:45 2024	1716224265	83	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	87	168	87
Mon May 20 16:57:46 2024	1716224266	82	87	168	87
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	86	82	168	82
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	83	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	84	85	168	85
Mon May 20 16:57:45 2024	1716224265	83	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	87	168	87
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:46 2024	1716224266	82	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	84	84	168	84
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	84	85	168	85
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	84	85	168	85
Mon May 20 16:57:45 2024	1716224265	83	86	168	86
Mon May 20 16:57:45 2024	1716224265	83	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	84	85	168	85
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:45 2024	1716224265	83	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	84	84	168	84
Mon May 20 16:57:44 2024	1716224264	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	83	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:45 2024	1716224265	83	86	168	86
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	84	85	168	85
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:45 2024	1716224265	82	87	168	87
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	82	87	168	87
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:45 2024	1716224265	82	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:46 2024	1716224266	83	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	84	84	168	84
Mon May 20 16:57:46 2024	1716224266	83	86	168	86
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	84	85	168	85
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	84	85	168	85
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	87	168	87
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	84	84	168	84
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:46 2024	1716224266	83	86	168	86
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	84	85	168	85
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	87	168	87
Mon May 20 16:57:45 2024	1716224265	82	87	168	87
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	84	84	168	84
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:46 2024	1716224266	83	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	87	168	87
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	84	85	168	85
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:46 2024	1716224266	83	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	87	168	87
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	83	86	168	86
Mon May 20 16:57:45 2024	1716224265	82	87	168	87
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:45 2024	1716224265	83	85	168	85
Mon May 20 16:57:46 2024	1716224266	83	86	168	86
Mon May 20 16:57:46 2024	1716224266	83	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:46 2024	1716224266	82	86	168	86
Mon May 20 16:57:45 2024	1716224265	81	87	168	87
Mon May 20 16:57:46 2024	1716224266	81	87	168	87
