starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:18 2024	1716224238	91	89	180	89
Mon May 20 16:57:18 2024	1716224238	91	89	180	89
Mon May 20 16:57:18 2024	1716224238	91	90	180	90
Mon May 20 16:57:18 2024	1716224238	91	89	180	89
Mon May 20 16:57:18 2024	1716224238	91	90	180	90
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	92	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	92	89	181	89
Mon May 20 16:57:18 2024	1716224238	92	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	92	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	92	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	92	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	92	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	92	89	181	89
Mon May 20 16:57:18 2024	1716224238	92	89	181	89
Mon May 20 16:57:18 2024	1716224238	92	89	181	89
Mon May 20 16:57:18 2024	1716224238	92	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:17 2024	1716224237	65	116	181	116
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	92	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	92	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	92	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	92	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	92	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	92	89	181	89
Mon May 20 16:57:18 2024	1716224238	92	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	92	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:18 2024	1716224238	91	89	181	89
Mon May 20 16:57:17 2024	1716224237	65	116	181	116
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:17 2024	1716224237	66	115	181	115
Mon May 20 16:57:18 2024	1716224238	93	89	181	89
Mon May 20 16:57:18 2024	1716224238	93	89	181	89
Mon May 20 16:57:18 2024	1716224238	93	89	181	89
Mon May 20 16:57:18 2024	1716224238	93	88	181	88
Mon May 20 16:57:18 2024	1716224238	92	89	181	89
Mon May 20 16:57:17 2024	1716224237	66	115	181	115
Mon May 20 16:57:18 2024	1716224238	92	89	181	89
Mon May 20 16:57:18 2024	1716224238	92	89	181	89
Mon May 20 16:57:18 2024	1716224238	92	89	181	89
Mon May 20 16:57:18 2024	1716224238	92	89	181	89
Mon May 20 16:57:18 2024	1716224238	92	90	181	90
Mon May 20 16:57:18 2024	1716224238	92	89	181	89
Mon May 20 16:57:18 2024	1716224238	93	88	181	88
Mon May 20 16:57:18 2024	1716224238	92	89	181	89
Mon May 20 16:57:18 2024	1716224238	92	90	181	90
Mon May 20 16:57:18 2024	1716224238	92	90	181	90
Mon May 20 16:57:18 2024	1716224238	92	90	181	90
Mon May 20 16:57:18 2024	1716224238	92	90	181	90
Mon May 20 16:57:18 2024	1716224238	92	90	181	90
Mon May 20 16:57:18 2024	1716224238	92	90	181	90
Mon May 20 16:57:18 2024	1716224238	92	90	181	90
Mon May 20 16:57:18 2024	1716224238	92	90	181	90
Mon May 20 16:57:18 2024	1716224238	91	90	181	90
Mon May 20 16:57:18 2024	1716224238	92	90	181	90
Mon May 20 16:57:18 2024	1716224238	92	90	181	90
Mon May 20 16:57:18 2024	1716224238	92	90	181	90
Mon May 20 16:57:18 2024	1716224238	92	90	181	90
Mon May 20 16:57:18 2024	1716224238	92	90	181	90
Mon May 20 16:57:18 2024	1716224238	92	90	181	90
Mon May 20 16:57:18 2024	1716224238	92	90	181	90
Mon May 20 16:57:17 2024	1716224237	66	115	182	115
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	89	182	89
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	89	182	89
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	93	88	182	88
Mon May 20 16:57:18 2024	1716224238	93	88	182	88
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	93	88	182	88
Mon May 20 16:57:18 2024	1716224238	93	88	182	88
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	91	90	182	90
Mon May 20 16:57:18 2024	1716224238	91	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	91	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	93	89	182	89
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	93	88	182	88
Mon May 20 16:57:17 2024	1716224237	67	115	182	115
Mon May 20 16:57:18 2024	1716224238	91	90	182	90
Mon May 20 16:57:18 2024	1716224238	91	90	182	90
Mon May 20 16:57:18 2024	1716224238	91	90	182	90
Mon May 20 16:57:18 2024	1716224238	93	88	182	88
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	93	89	182	89
Mon May 20 16:57:18 2024	1716224238	93	89	182	89
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	93	88	182	88
Mon May 20 16:57:18 2024	1716224238	93	88	182	88
Mon May 20 16:57:18 2024	1716224238	93	89	182	89
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	93	88	182	88
Mon May 20 16:57:17 2024	1716224237	67	115	182	115
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	91	91	182	91
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	91	91	182	91
Mon May 20 16:57:18 2024	1716224238	93	89	182	89
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:17 2024	1716224237	67	115	182	115
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:17 2024	1716224237	67	115	182	115
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	91	182	91
Mon May 20 16:57:18 2024	1716224238	92	91	182	91
Mon May 20 16:57:18 2024	1716224238	92	91	182	91
Mon May 20 16:57:18 2024	1716224238	92	91	182	91
Mon May 20 16:57:18 2024	1716224238	92	90	182	90
Mon May 20 16:57:18 2024	1716224238	92	91	182	91
Mon May 20 16:57:18 2024	1716224238	92	91	182	91
Mon May 20 16:57:17 2024	1716224237	67	116	183	116
Mon May 20 16:57:18 2024	1716224238	91	91	183	91
Mon May 20 16:57:17 2024	1716224237	68	115	183	115
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:17 2024	1716224237	68	115	183	115
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	91	92	183	92
Mon May 20 16:57:17 2024	1716224237	68	115	183	115
Mon May 20 16:57:18 2024	1716224238	91	92	183	92
Mon May 20 16:57:18 2024	1716224238	91	92	183	92
Mon May 20 16:57:18 2024	1716224238	91	92	183	92
Mon May 20 16:57:18 2024	1716224238	91	92	183	92
Mon May 20 16:57:18 2024	1716224238	91	92	183	92
Mon May 20 16:57:18 2024	1716224238	91	92	183	92
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	92	183	92
Mon May 20 16:57:18 2024	1716224238	92	91	183	91
Mon May 20 16:57:18 2024	1716224238	92	92	183	92
Mon May 20 16:57:18 2024	1716224238	91	92	183	92
Mon May 20 16:57:18 2024	1716224238	92	92	183	92
Mon May 20 16:57:18 2024	1716224238	92	92	183	92
Mon May 20 16:57:18 2024	1716224238	92	92	183	92
Mon May 20 16:57:18 2024	1716224238	92	92	183	92
Mon May 20 16:57:18 2024	1716224238	92	92	183	92
Mon May 20 16:57:18 2024	1716224238	92	92	183	92
Mon May 20 16:57:18 2024	1716224238	92	92	183	92
Mon May 20 16:57:18 2024	1716224238	92	92	183	92
Mon May 20 16:57:18 2024	1716224238	92	92	183	92
Mon May 20 16:57:18 2024	1716224238	92	92	183	92
Mon May 20 16:57:18 2024	1716224238	92	92	183	92
Mon May 20 16:57:18 2024	1716224238	92	92	183	92
Mon May 20 16:57:18 2024	1716224238	92	92	183	92
Mon May 20 16:57:18 2024	1716224238	92	92	183	92
Mon May 20 16:57:18 2024	1716224238	92	92	183	92
Mon May 20 16:57:18 2024	1716224238	92	92	183	92
Mon May 20 16:57:18 2024	1716224238	91	92	183	92
Mon May 20 16:57:18 2024	1716224238	91	92	183	92
Mon May 20 16:57:18 2024	1716224238	91	92	183	92
Mon May 20 16:57:18 2024	1716224238	91	92	183	92
Mon May 20 16:57:17 2024	1716224237	68	115	184	115
Mon May 20 16:57:17 2024	1716224237	69	115	184	115
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	92	92	184	92
Mon May 20 16:57:18 2024	1716224238	92	92	184	92
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:17 2024	1716224237	69	115	184	115
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	91	93	184	93
Mon May 20 16:57:18 2024	1716224238	93	91	184	91
Mon May 20 16:57:18 2024	1716224238	93	91	184	91
Mon May 20 16:57:18 2024	1716224238	93	91	184	91
Mon May 20 16:57:18 2024	1716224238	93	92	184	92
Mon May 20 16:57:18 2024	1716224238	93	92	184	92
Mon May 20 16:57:18 2024	1716224238	93	92	184	92
Mon May 20 16:57:18 2024	1716224238	93	92	184	92
Mon May 20 16:57:18 2024	1716224238	93	91	184	91
Mon May 20 16:57:18 2024	1716224238	93	92	184	92
Mon May 20 16:57:17 2024	1716224237	69	115	184	115
Mon May 20 16:57:18 2024	1716224238	93	91	184	91
Mon May 20 16:57:18 2024	1716224238	93	91	184	91
Mon May 20 16:57:18 2024	1716224238	93	91	184	91
Mon May 20 16:57:18 2024	1716224238	93	91	184	91
Mon May 20 16:57:17 2024	1716224237	69	116	184	116
Mon May 20 16:57:18 2024	1716224238	93	91	184	91
Mon May 20 16:57:18 2024	1716224238	93	91	184	91
Mon May 20 16:57:18 2024	1716224238	93	91	184	91
Mon May 20 16:57:18 2024	1716224238	94	91	185	91
Mon May 20 16:57:18 2024	1716224238	94	91	185	91
Mon May 20 16:57:17 2024	1716224237	70	115	185	115
Mon May 20 16:57:18 2024	1716224238	93	91	185	91
Mon May 20 16:57:18 2024	1716224238	93	91	185	91
Mon May 20 16:57:18 2024	1716224238	93	91	185	91
Mon May 20 16:57:18 2024	1716224238	93	91	185	91
Mon May 20 16:57:18 2024	1716224238	93	91	185	91
Mon May 20 16:57:18 2024	1716224238	94	91	185	91
Mon May 20 16:57:18 2024	1716224238	93	91	185	91
Mon May 20 16:57:18 2024	1716224238	93	92	185	91
Mon May 20 16:57:18 2024	1716224238	94	91	185	91
Mon May 20 16:57:18 2024	1716224238	93	91	185	91
Mon May 20 16:57:18 2024	1716224238	94	91	185	91
Mon May 20 16:57:18 2024	1716224238	93	91	185	91
Mon May 20 16:57:17 2024	1716224237	70	115	185	115
Mon May 20 16:57:18 2024	1716224238	94	91	185	91
Mon May 20 16:57:18 2024	1716224238	94	91	185	91
Mon May 20 16:57:18 2024	1716224238	94	91	185	91
Mon May 20 16:57:18 2024	1716224238	94	91	185	91
Mon May 20 16:57:18 2024	1716224238	94	91	185	91
Mon May 20 16:57:18 2024	1716224238	94	91	185	91
Mon May 20 16:57:18 2024	1716224238	94	91	185	91
Mon May 20 16:57:18 2024	1716224238	93	92	185	92
Mon May 20 16:57:18 2024	1716224238	93	92	185	92
Mon May 20 16:57:18 2024	1716224238	93	92	185	92
Mon May 20 16:57:17 2024	1716224237	70	115	185	115
Mon May 20 16:57:17 2024	1716224237	70	115	185	115
Mon May 20 16:57:18 2024	1716224238	94	92	185	92
Mon May 20 16:57:18 2024	1716224238	94	92	185	92
Mon May 20 16:57:18 2024	1716224238	94	92	185	92
Mon May 20 16:57:18 2024	1716224238	94	92	185	92
Mon May 20 16:57:18 2024	1716224238	94	92	185	92
Mon May 20 16:57:18 2024	1716224238	94	92	185	92
Mon May 20 16:57:18 2024	1716224238	93	92	185	92
Mon May 20 16:57:18 2024	1716224238	94	92	185	92
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:17 2024	1716224237	70	115	186	115
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:17 2024	1716224237	71	115	186	115
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	95	91	186	91
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	95	91	186	91
Mon May 20 16:57:18 2024	1716224238	95	91	186	91
Mon May 20 16:57:18 2024	1716224238	95	91	186	91
Mon May 20 16:57:18 2024	1716224238	95	91	186	91
Mon May 20 16:57:18 2024	1716224238	95	91	186	91
Mon May 20 16:57:17 2024	1716224237	71	115	186	115
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	95	91	186	91
Mon May 20 16:57:18 2024	1716224238	95	91	186	91
Mon May 20 16:57:18 2024	1716224238	95	92	186	91
Mon May 20 16:57:18 2024	1716224238	95	92	186	92
Mon May 20 16:57:18 2024	1716224238	95	91	186	91
Mon May 20 16:57:18 2024	1716224238	95	91	186	91
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	95	91	186	91
Mon May 20 16:57:18 2024	1716224238	95	91	186	91
Mon May 20 16:57:18 2024	1716224238	95	91	186	91
Mon May 20 16:57:18 2024	1716224238	95	91	186	91
Mon May 20 16:57:18 2024	1716224238	95	92	186	92
Mon May 20 16:57:18 2024	1716224238	95	91	186	91
Mon May 20 16:57:18 2024	1716224238	95	91	186	91
Mon May 20 16:57:18 2024	1716224238	96	91	186	91
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	95	91	186	91
Mon May 20 16:57:18 2024	1716224238	95	92	186	92
Mon May 20 16:57:18 2024	1716224238	95	91	186	91
Mon May 20 16:57:18 2024	1716224238	95	91	186	91
Mon May 20 16:57:18 2024	1716224238	95	91	186	91
Mon May 20 16:57:17 2024	1716224237	71	115	186	115
Mon May 20 16:57:18 2024	1716224238	96	91	186	91
Mon May 20 16:57:18 2024	1716224238	96	91	186	91
Mon May 20 16:57:18 2024	1716224238	96	91	186	91
Mon May 20 16:57:18 2024	1716224238	96	91	186	91
Mon May 20 16:57:18 2024	1716224238	96	91	186	91
Mon May 20 16:57:18 2024	1716224238	96	91	186	91
Mon May 20 16:57:18 2024	1716224238	96	91	186	91
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	95	92	186	92
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	96	91	186	91
Mon May 20 16:57:18 2024	1716224238	95	91	186	91
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	95	92	186	92
Mon May 20 16:57:18 2024	1716224238	95	92	186	92
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	95	92	186	92
Mon May 20 16:57:18 2024	1716224238	94	92	186	92
Mon May 20 16:57:18 2024	1716224238	95	91	186	91
