starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:09 2024	1716224289	115	117	232	117
Mon May 20 16:58:09 2024	1716224289	115	117	232	117
Mon May 20 16:58:09 2024	1716224289	115	117	232	117
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:09 2024	1716224289	115	117	232	117
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	118	115	232	115
Mon May 20 16:58:10 2024	1716224290	117	115	232	115
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	117	115	232	115
Mon May 20 16:58:09 2024	1716224289	115	117	232	117
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:09 2024	1716224289	114	118	232	118
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:09 2024	1716224289	114	118	232	118
Mon May 20 16:58:10 2024	1716224290	117	115	232	115
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:10 2024	1716224290	117	115	232	115
Mon May 20 16:58:09 2024	1716224289	114	119	232	119
Mon May 20 16:58:10 2024	1716224290	117	115	232	115
Mon May 20 16:58:10 2024	1716224290	117	115	232	115
Mon May 20 16:58:10 2024	1716224290	117	115	232	115
Mon May 20 16:58:09 2024	1716224289	112	120	232	120
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	117	115	232	115
Mon May 20 16:58:10 2024	1716224290	118	115	232	115
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:09 2024	1716224289	112	120	232	120
Mon May 20 16:58:10 2024	1716224290	117	115	232	115
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:09 2024	1716224289	113	119	232	119
Mon May 20 16:58:10 2024	1716224290	117	115	232	115
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	117	115	232	115
Mon May 20 16:58:09 2024	1716224289	112	120	232	120
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:09 2024	1716224289	112	120	232	120
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:09 2024	1716224289	114	119	232	119
Mon May 20 16:58:10 2024	1716224290	117	115	232	115
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:09 2024	1716224289	112	120	232	120
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	118	115	232	114
Mon May 20 16:58:10 2024	1716224290	117	115	232	115
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	115	117	232	117
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	117	115	232	115
Mon May 20 16:58:11 2024	1716224291	115	117	232	117
Mon May 20 16:58:09 2024	1716224289	112	120	232	120
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:09 2024	1716224289	113	120	232	120
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:11 2024	1716224291	115	117	232	117
Mon May 20 16:58:11 2024	1716224291	115	117	232	117
Mon May 20 16:58:09 2024	1716224289	113	120	232	120
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	115	117	232	117
Mon May 20 16:58:11 2024	1716224291	115	117	232	117
Mon May 20 16:58:09 2024	1716224289	113	120	232	120
Mon May 20 16:58:11 2024	1716224291	115	117	232	117
Mon May 20 16:58:09 2024	1716224289	114	118	232	118
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	115	117	232	117
Mon May 20 16:58:09 2024	1716224289	112	120	232	120
Mon May 20 16:58:10 2024	1716224290	117	115	232	115
Mon May 20 16:58:11 2024	1716224291	115	117	232	117
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:10 2024	1716224290	117	115	232	115
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:09 2024	1716224289	114	119	232	119
Mon May 20 16:58:09 2024	1716224289	113	120	232	120
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	117	232	117
Mon May 20 16:58:10 2024	1716224290	117	115	232	115
Mon May 20 16:58:11 2024	1716224291	115	117	232	117
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:10 2024	1716224290	117	115	232	115
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:09 2024	1716224289	114	118	232	118
Mon May 20 16:58:09 2024	1716224289	113	120	232	120
Mon May 20 16:58:09 2024	1716224289	113	120	232	120
Mon May 20 16:58:09 2024	1716224289	113	120	232	120
Mon May 20 16:58:09 2024	1716224289	114	119	232	119
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:09 2024	1716224289	112	120	232	120
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	115	117	232	117
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	117	115	232	115
Mon May 20 16:58:09 2024	1716224289	114	119	232	119
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	117	232	117
Mon May 20 16:58:09 2024	1716224289	113	119	232	119
Mon May 20 16:58:09 2024	1716224289	112	120	232	120
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:10 2024	1716224290	117	115	232	115
Mon May 20 16:58:09 2024	1716224289	114	118	232	118
Mon May 20 16:58:09 2024	1716224289	112	120	232	120
Mon May 20 16:58:10 2024	1716224290	117	115	232	115
Mon May 20 16:58:09 2024	1716224289	112	120	232	120
Mon May 20 16:58:09 2024	1716224289	113	120	232	120
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	117	232	117
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:09 2024	1716224289	112	120	232	120
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:09 2024	1716224289	113	120	232	120
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:09 2024	1716224289	112	120	232	120
Mon May 20 16:58:09 2024	1716224289	112	120	232	120
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:09 2024	1716224289	112	120	232	120
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:09 2024	1716224289	114	118	232	118
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:09 2024	1716224289	113	120	232	120
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	117	116	232	116
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:09 2024	1716224289	113	119	232	119
Mon May 20 16:58:09 2024	1716224289	113	120	232	120
Mon May 20 16:58:09 2024	1716224289	113	120	232	120
Mon May 20 16:58:09 2024	1716224289	113	119	232	119
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:09 2024	1716224289	112	120	232	120
Mon May 20 16:58:09 2024	1716224289	113	120	232	120
Mon May 20 16:58:09 2024	1716224289	118	114	232	114
Mon May 20 16:58:09 2024	1716224289	114	119	232	119
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:09 2024	1716224289	114	119	232	119
Mon May 20 16:58:09 2024	1716224289	114	118	232	118
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	117	232	117
Mon May 20 16:58:10 2024	1716224290	117	116	232	116
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:10 2024	1716224290	117	116	232	116
Mon May 20 16:58:09 2024	1716224289	112	120	232	120
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:10 2024	1716224290	118	115	232	115
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:09 2024	1716224289	114	119	232	119
Mon May 20 16:58:09 2024	1716224289	114	118	232	118
Mon May 20 16:58:11 2024	1716224291	115	117	232	117
Mon May 20 16:58:09 2024	1716224289	114	118	232	118
Mon May 20 16:58:11 2024	1716224291	115	117	232	117
Mon May 20 16:58:09 2024	1716224289	114	118	232	118
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:11 2024	1716224291	116	117	232	117
Mon May 20 16:58:11 2024	1716224291	116	117	232	117
Mon May 20 16:58:11 2024	1716224291	116	117	232	117
Mon May 20 16:58:09 2024	1716224289	113	120	232	120
Mon May 20 16:58:09 2024	1716224289	113	120	232	120
Mon May 20 16:58:10 2024	1716224290	117	116	232	116
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:10 2024	1716224290	117	116	232	116
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:09 2024	1716224289	113	120	232	120
Mon May 20 16:58:09 2024	1716224289	114	118	232	118
Mon May 20 16:58:10 2024	1716224290	117	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	117	232	117
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	117	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	117	232	117
Mon May 20 16:58:11 2024	1716224291	116	117	232	117
Mon May 20 16:58:10 2024	1716224290	117	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	117	232	117
Mon May 20 16:58:10 2024	1716224290	117	116	232	116
Mon May 20 16:58:09 2024	1716224289	114	119	232	119
Mon May 20 16:58:09 2024	1716224289	113	120	232	120
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	117	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	117	232	117
Mon May 20 16:58:09 2024	1716224289	114	118	232	118
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	117	232	117
Mon May 20 16:58:10 2024	1716224290	116	117	232	116
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	117	116	232	116
Mon May 20 16:58:10 2024	1716224290	117	116	232	116
Mon May 20 16:58:10 2024	1716224290	117	116	232	116
Mon May 20 16:58:09 2024	1716224289	114	118	232	118
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	116	117	232	117
Mon May 20 16:58:10 2024	1716224290	117	116	232	116
Mon May 20 16:58:10 2024	1716224290	116	117	232	117
Mon May 20 16:58:11 2024	1716224291	116	117	232	117
Mon May 20 16:58:10 2024	1716224290	117	116	232	116
Mon May 20 16:58:10 2024	1716224290	117	116	232	116
Mon May 20 16:58:10 2024	1716224290	117	116	232	116
Mon May 20 16:58:09 2024	1716224289	114	119	232	119
Mon May 20 16:58:11 2024	1716224291	117	116	232	116
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	117	232	117
Mon May 20 16:58:09 2024	1716224289	114	119	232	119
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:11 2024	1716224291	116	116	232	116
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:10 2024	1716224290	116	117	232	117
Mon May 20 16:58:11 2024	1716224291	117	116	232	116
Mon May 20 16:58:11 2024	1716224291	116	117	232	117
Mon May 20 16:58:11 2024	1716224291	116	117	232	117
Mon May 20 16:58:10 2024	1716224290	118	114	232	114
Mon May 20 16:58:08 2024	1716224288	116	117	232	117
Mon May 20 16:58:10 2024	1716224290	117	116	232	116
Mon May 20 16:58:10 2024	1716224290	116	116	232	116
Mon May 20 16:58:09 2024	1716224289	114	118	232	118
Mon May 20 16:58:10 2024	1716224290	116	116	233	116
Mon May 20 16:58:10 2024	1716224290	118	114	233	114
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	116	116	233	116
Mon May 20 16:58:10 2024	1716224290	116	116	233	116
Mon May 20 16:58:10 2024	1716224290	116	116	233	116
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	116	116	233	116
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	118	114	233	114
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	116	116	233	116
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	118	114	233	114
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	116	116	233	116
Mon May 20 16:58:10 2024	1716224290	117	116	233	116
Mon May 20 16:58:10 2024	1716224290	116	117	233	117
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	118	114	233	114
Mon May 20 16:58:10 2024	1716224290	116	116	233	116
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	116	116	233	116
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:10 2024	1716224290	116	116	233	116
Mon May 20 16:58:10 2024	1716224290	118	115	233	114
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:10 2024	1716224290	116	116	233	116
Mon May 20 16:58:09 2024	1716224289	117	115	233	115
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	116	116	233	116
Mon May 20 16:58:10 2024	1716224290	116	116	233	116
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	116	116	233	116
Mon May 20 16:58:08 2024	1716224288	116	117	233	117
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	116	116	233	116
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	116	116	233	116
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:08 2024	1716224288	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	116	116	233	116
Mon May 20 16:58:10 2024	1716224290	116	116	233	116
Mon May 20 16:58:10 2024	1716224290	116	117	233	117
Mon May 20 16:58:08 2024	1716224288	116	117	233	117
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	116	117	233	117
Mon May 20 16:58:09 2024	1716224289	114	119	233	119
Mon May 20 16:58:10 2024	1716224290	116	116	233	116
Mon May 20 16:58:10 2024	1716224290	116	116	233	116
Mon May 20 16:58:10 2024	1716224290	115	117	233	117
Mon May 20 16:58:10 2024	1716224290	116	116	233	116
Mon May 20 16:58:10 2024	1716224290	115	117	233	117
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	115	117	233	117
Mon May 20 16:58:10 2024	1716224290	115	117	233	117
Mon May 20 16:58:10 2024	1716224290	117	116	233	116
Mon May 20 16:58:10 2024	1716224290	115	117	233	117
Mon May 20 16:58:10 2024	1716224290	115	117	233	117
Mon May 20 16:58:10 2024	1716224290	115	117	233	117
Mon May 20 16:58:10 2024	1716224290	117	116	233	116
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	116	116	233	116
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	117	116	233	116
Mon May 20 16:58:10 2024	1716224290	116	117	233	117
Mon May 20 16:58:09 2024	1716224289	114	118	233	118
Mon May 20 16:58:09 2024	1716224289	114	118	233	118
Mon May 20 16:58:10 2024	1716224290	115	117	233	117
Mon May 20 16:58:10 2024	1716224290	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	117	116	233	116
Mon May 20 16:58:10 2024	1716224290	117	116	233	116
Mon May 20 16:58:09 2024	1716224289	114	118	233	118
Mon May 20 16:58:09 2024	1716224289	114	118	233	118
Mon May 20 16:58:09 2024	1716224289	114	118	233	118
Mon May 20 16:58:09 2024	1716224289	114	118	233	118
Mon May 20 16:58:09 2024	1716224289	114	118	233	118
Mon May 20 16:58:10 2024	1716224290	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	115	117	233	117
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	115	117	233	117
Mon May 20 16:58:10 2024	1716224290	117	116	233	116
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:09 2024	1716224289	114	118	233	118
Mon May 20 16:58:09 2024	1716224289	114	118	233	118
Mon May 20 16:58:10 2024	1716224290	116	117	233	117
Mon May 20 16:58:09 2024	1716224289	114	118	233	118
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	117	116	233	116
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:10 2024	1716224290	117	116	233	116
Mon May 20 16:58:10 2024	1716224290	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:10 2024	1716224290	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	115	117	233	117
Mon May 20 16:58:09 2024	1716224289	117	116	233	115
Mon May 20 16:58:10 2024	1716224290	115	117	233	117
Mon May 20 16:58:10 2024	1716224290	117	115	233	115
Mon May 20 16:58:11 2024	1716224291	116	116	233	116
Mon May 20 16:58:10 2024	1716224290	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	115	117	233	117
Mon May 20 16:58:10 2024	1716224290	116	116	233	116
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:10 2024	1716224290	116	116	233	116
Mon May 20 16:58:09 2024	1716224289	117	115	233	115
Mon May 20 16:58:09 2024	1716224289	117	116	233	116
Mon May 20 16:58:10 2024	1716224290	116	116	233	116
Mon May 20 16:58:10 2024	1716224290	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	116	116	233	116
Mon May 20 16:58:10 2024	1716224290	115	117	233	117
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	115	117	233	117
Mon May 20 16:58:09 2024	1716224289	114	118	233	118
Mon May 20 16:58:10 2024	1716224290	115	117	233	117
Mon May 20 16:58:10 2024	1716224290	115	117	233	117
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	117	115	233	115
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	116	116	233	116
Mon May 20 16:58:10 2024	1716224290	117	115	233	115
Mon May 20 16:58:10 2024	1716224290	116	117	233	117
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:11 2024	1716224291	116	116	233	116
Mon May 20 16:58:10 2024	1716224290	117	115	233	115
Mon May 20 16:58:10 2024	1716224290	118	114	233	114
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:10 2024	1716224290	117	116	233	116
Mon May 20 16:58:10 2024	1716224290	118	114	233	114
Mon May 20 16:58:10 2024	1716224290	117	115	233	115
Mon May 20 16:58:10 2024	1716224290	117	116	233	116
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:10 2024	1716224290	117	116	233	116
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:10 2024	1716224290	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:10 2024	1716224290	117	116	233	116
Mon May 20 16:58:10 2024	1716224290	117	116	233	116
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:10 2024	1716224290	115	117	233	117
Mon May 20 16:58:10 2024	1716224290	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:11 2024	1716224291	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	115	117	233	117
Mon May 20 16:58:10 2024	1716224290	115	117	233	117
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
Mon May 20 16:58:10 2024	1716224290	115	117	233	117
Mon May 20 16:58:10 2024	1716224290	115	117	233	117
Mon May 20 16:58:10 2024	1716224290	116	117	233	117
Mon May 20 16:58:10 2024	1716224290	115	117	233	117
Mon May 20 16:58:10 2024	1716224290	118	115	233	115
