starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:27 2024	1716224307	134	132	266	132
Mon May 20 16:58:25 2024	1716224305	134	132	266	132
Mon May 20 16:58:27 2024	1716224307	133	133	266	133
Mon May 20 16:58:25 2024	1716224305	132	134	266	134
Mon May 20 16:58:27 2024	1716224307	134	132	266	132
Mon May 20 16:58:27 2024	1716224307	133	133	266	133
Mon May 20 16:58:27 2024	1716224307	133	133	266	133
Mon May 20 16:58:27 2024	1716224307	134	132	266	132
Mon May 20 16:58:27 2024	1716224307	133	133	266	133
Mon May 20 16:58:27 2024	1716224307	134	132	266	132
Mon May 20 16:58:25 2024	1716224305	132	134	266	134
Mon May 20 16:58:27 2024	1716224307	134	132	266	132
Mon May 20 16:58:27 2024	1716224307	134	133	266	133
Mon May 20 16:58:25 2024	1716224305	133	133	266	133
Mon May 20 16:58:27 2024	1716224307	133	133	266	133
Mon May 20 16:58:27 2024	1716224307	134	132	266	132
Mon May 20 16:58:25 2024	1716224305	134	132	266	132
Mon May 20 16:58:25 2024	1716224305	134	132	266	132
Mon May 20 16:58:27 2024	1716224307	133	133	266	133
Mon May 20 16:58:25 2024	1716224305	132	134	266	134
Mon May 20 16:58:25 2024	1716224305	133	133	266	133
Mon May 20 16:58:27 2024	1716224307	134	132	266	132
Mon May 20 16:58:25 2024	1716224305	132	134	266	134
Mon May 20 16:58:25 2024	1716224305	133	133	266	133
Mon May 20 16:58:27 2024	1716224307	133	133	266	133
Mon May 20 16:58:25 2024	1716224305	132	134	266	134
Mon May 20 16:58:27 2024	1716224307	134	132	266	132
Mon May 20 16:58:25 2024	1716224305	134	133	266	133
Mon May 20 16:58:25 2024	1716224305	133	133	266	133
Mon May 20 16:58:25 2024	1716224305	132	134	266	134
Mon May 20 16:58:25 2024	1716224305	133	133	266	133
Mon May 20 16:58:25 2024	1716224305	134	132	266	132
Mon May 20 16:58:25 2024	1716224305	132	134	266	134
Mon May 20 16:58:25 2024	1716224305	134	132	266	132
Mon May 20 16:58:25 2024	1716224305	134	133	266	133
Mon May 20 16:58:27 2024	1716224307	133	133	266	133
Mon May 20 16:58:27 2024	1716224307	133	133	266	133
Mon May 20 16:58:25 2024	1716224305	134	133	266	133
Mon May 20 16:58:25 2024	1716224305	134	133	266	133
Mon May 20 16:58:27 2024	1716224307	133	133	266	133
Mon May 20 16:58:25 2024	1716224305	134	132	266	132
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:27 2024	1716224307	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	132	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	133	267	133
Mon May 20 16:58:27 2024	1716224307	133	133	267	133
Mon May 20 16:58:27 2024	1716224307	133	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	133	267	133
Mon May 20 16:58:27 2024	1716224307	133	133	267	133
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	133	133	267	133
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:22 2024	1716224302	104	162	267	162
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:25 2024	1716224305	132	135	267	134
Mon May 20 16:58:25 2024	1716224305	133	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	133	133	267	133
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	133	133	267	133
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:25 2024	1716224305	133	133	267	133
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:27 2024	1716224307	135	132	267	132
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:27 2024	1716224307	135	132	267	132
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:25 2024	1716224305	132	135	267	135
Mon May 20 16:58:27 2024	1716224307	133	133	267	133
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	133	133	267	133
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:27 2024	1716224307	135	132	267	132
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	133	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	133	267	133
Mon May 20 16:58:25 2024	1716224305	132	135	267	135
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	133	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:25 2024	1716224305	133	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	132	267	132
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	132	267	132
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	132	267	132
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:26 2024	1716224306	133	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	132	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	135	132	267	132
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	132	267	132
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	133	267	133
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:25 2024	1716224305	133	133	267	133
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:22 2024	1716224302	104	162	267	162
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:25 2024	1716224305	133	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:26 2024	1716224306	133	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:26 2024	1716224306	133	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:26 2024	1716224306	133	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:26 2024	1716224306	133	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:26 2024	1716224306	133	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:26 2024	1716224306	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:26 2024	1716224306	134	133	267	133
Mon May 20 16:58:26 2024	1716224306	134	133	267	133
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:26 2024	1716224306	134	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:26 2024	1716224306	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	134	267	134
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	134	267	134
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:25 2024	1716224305	132	135	267	135
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	134	267	134
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:25 2024	1716224305	134	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:22 2024	1716224302	105	163	267	163
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:26 2024	1716224306	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:27 2024	1716224307	134	134	267	134
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:27 2024	1716224307	133	134	267	134
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:25 2024	1716224305	134	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:27 2024	1716224307	134	134	267	134
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:25 2024	1716224305	135	132	267	132
Mon May 20 16:58:25 2024	1716224305	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
Mon May 20 16:58:27 2024	1716224307	134	134	267	134
Mon May 20 16:58:27 2024	1716224307	134	133	267	133
