starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	43	42	86	42
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	42	43	86	43
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	42	43	86	43
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	42	43	86	43
Mon May 20 16:56:59 2024	1716224219	42	43	86	43
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	42	43	86	43
Mon May 20 16:56:59 2024	1716224219	42	43	86	43
Mon May 20 16:56:59 2024	1716224219	42	43	86	43
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	42	43	86	43
Mon May 20 16:56:59 2024	1716224219	42	43	86	43
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	43	42	86	42
Mon May 20 16:56:59 2024	1716224219	41	45	86	45
Mon May 20 16:56:59 2024	1716224219	42	43	86	43
Mon May 20 16:56:59 2024	1716224219	42	43	86	43
Mon May 20 16:56:59 2024	1716224219	42	43	86	43
Mon May 20 16:56:59 2024	1716224219	42	43	86	43
Mon May 20 16:56:59 2024	1716224219	42	43	86	43
Mon May 20 16:56:59 2024	1716224219	43	43	86	43
Mon May 20 16:56:59 2024	1716224219	42	43	86	43
Mon May 20 16:56:59 2024	1716224219	42	43	86	43
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	43	43	86	43
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	43	86	43
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	44	41	86	41
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	43	43	86	43
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	43	43	86	43
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	43	43	86	43
Mon May 20 16:56:59 2024	1716224219	43	43	86	43
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:58 2024	1716224218	40	46	86	46
Mon May 20 16:56:59 2024	1716224219	43	43	86	43
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	43	42	86	42
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	43	43	86	43
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	43	43	86	43
Mon May 20 16:56:59 2024	1716224219	41	44	86	44
Mon May 20 16:56:59 2024	1716224219	44	41	86	41
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	43	43	86	43
Mon May 20 16:56:59 2024	1716224219	43	43	86	43
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	43	43	86	43
Mon May 20 16:56:59 2024	1716224219	43	42	86	42
Mon May 20 16:56:59 2024	1716224219	43	43	86	43
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	43	43	86	43
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	43	43	86	43
Mon May 20 16:56:59 2024	1716224219	43	43	86	43
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	43	42	86	42
Mon May 20 16:56:59 2024	1716224219	43	43	86	43
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	43	42	86	42
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	43	43	86	43
Mon May 20 16:56:59 2024	1716224219	43	43	86	43
Mon May 20 16:56:59 2024	1716224219	43	42	86	42
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	43	42	86	42
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	43	86	43
Mon May 20 16:56:59 2024	1716224219	42	43	86	43
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	43	86	43
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	43	86	43
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:59 2024	1716224219	42	44	86	44
Mon May 20 16:56:58 2024	1716224218	40	46	86	46
Mon May 20 16:56:58 2024	1716224218	41	46	86	46
Mon May 20 16:56:59 2024	1716224219	46	40	86	40
Mon May 20 16:56:59 2024	1716224219	46	41	86	41
Mon May 20 16:56:59 2024	1716224219	46	41	86	41
Mon May 20 16:56:59 2024	1716224219	46	41	86	40
Mon May 20 16:56:59 2024	1716224219	46	41	86	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:58 2024	1716224218	41	46	87	46
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	42	44	87	44
Mon May 20 16:56:59 2024	1716224219	42	44	87	44
Mon May 20 16:56:59 2024	1716224219	42	45	87	45
Mon May 20 16:56:59 2024	1716224219	42	45	87	45
Mon May 20 16:56:59 2024	1716224219	42	45	87	45
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	42	45	87	45
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	42	45	87	45
Mon May 20 16:56:59 2024	1716224219	42	45	87	45
Mon May 20 16:56:59 2024	1716224219	42	45	87	45
Mon May 20 16:56:59 2024	1716224219	42	45	87	45
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	42	45	87	45
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	42	44	87	44
Mon May 20 16:56:59 2024	1716224219	42	44	87	44
Mon May 20 16:56:59 2024	1716224219	42	45	87	45
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	42	45	87	45
Mon May 20 16:56:59 2024	1716224219	42	44	87	44
Mon May 20 16:56:59 2024	1716224219	42	45	87	45
Mon May 20 16:56:59 2024	1716224219	42	45	87	45
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	42	45	87	45
Mon May 20 16:56:59 2024	1716224219	42	44	87	44
Mon May 20 16:56:59 2024	1716224219	42	45	87	45
Mon May 20 16:56:59 2024	1716224219	42	44	87	44
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	42	45	87	45
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	42	45	87	45
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	42	45	87	45
Mon May 20 16:56:59 2024	1716224219	42	45	87	45
Mon May 20 16:56:59 2024	1716224219	42	44	87	44
Mon May 20 16:56:59 2024	1716224219	42	44	87	44
Mon May 20 16:56:59 2024	1716224219	42	44	87	44
Mon May 20 16:56:59 2024	1716224219	42	44	87	44
Mon May 20 16:56:59 2024	1716224219	42	45	87	45
Mon May 20 16:56:59 2024	1716224219	42	44	87	44
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:58 2024	1716224218	42	45	87	45
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	41	87	41
Mon May 20 16:56:59 2024	1716224219	46	42	87	42
Mon May 20 16:56:59 2024	1716224219	45	42	87	42
Mon May 20 16:56:59 2024	1716224219	45	42	87	42
Mon May 20 16:56:59 2024	1716224219	45	42	87	42
Mon May 20 16:56:59 2024	1716224219	46	42	87	42
Mon May 20 16:56:59 2024	1716224219	46	42	87	42
Mon May 20 16:56:59 2024	1716224219	46	42	87	42
Mon May 20 16:56:59 2024	1716224219	46	42	87	42
Mon May 20 16:56:59 2024	1716224219	46	42	87	42
Mon May 20 16:56:59 2024	1716224219	46	42	87	42
Mon May 20 16:56:59 2024	1716224219	46	42	87	42
Mon May 20 16:56:59 2024	1716224219	46	42	87	42
Mon May 20 16:56:59 2024	1716224219	46	42	87	42
Mon May 20 16:56:59 2024	1716224219	46	42	87	42
Mon May 20 16:56:59 2024	1716224219	46	42	87	42
Mon May 20 16:56:59 2024	1716224219	46	42	87	42
Mon May 20 16:56:59 2024	1716224219	46	42	87	42
Mon May 20 16:56:58 2024	1716224218	42	45	87	45
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	46	42	87	42
Mon May 20 16:56:59 2024	1716224219	43	44	87	44
Mon May 20 16:56:59 2024	1716224219	46	42	88	42
Mon May 20 16:56:59 2024	1716224219	46	42	88	42
Mon May 20 16:56:59 2024	1716224219	46	42	88	42
Mon May 20 16:56:59 2024	1716224219	46	42	88	42
Mon May 20 16:56:59 2024	1716224219	46	42	88	42
Mon May 20 16:56:59 2024	1716224219	46	42	88	42
Mon May 20 16:56:59 2024	1716224219	46	42	88	42
Mon May 20 16:56:59 2024	1716224219	46	42	88	42
Mon May 20 16:56:59 2024	1716224219	46	42	88	42
Mon May 20 16:56:59 2024	1716224219	46	42	88	42
Mon May 20 16:56:59 2024	1716224219	46	42	88	42
Mon May 20 16:56:59 2024	1716224219	46	42	88	42
Mon May 20 16:56:59 2024	1716224219	46	42	88	42
Mon May 20 16:56:59 2024	1716224219	46	42	88	42
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	46	42	88	42
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	43	45	88	45
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	43	45	88	45
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	43	45	88	45
Mon May 20 16:56:59 2024	1716224219	43	45	88	45
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	43	45	88	45
Mon May 20 16:56:59 2024	1716224219	43	45	88	45
Mon May 20 16:56:59 2024	1716224219	43	45	88	45
Mon May 20 16:56:59 2024	1716224219	43	45	88	45
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	43	45	88	45
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	43	45	88	45
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	43	45	88	45
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	43	45	88	45
Mon May 20 16:56:59 2024	1716224219	45	42	88	42
Mon May 20 16:56:59 2024	1716224219	45	42	88	42
Mon May 20 16:56:59 2024	1716224219	45	42	88	42
Mon May 20 16:56:59 2024	1716224219	43	45	88	45
Mon May 20 16:56:59 2024	1716224219	45	42	88	42
Mon May 20 16:56:59 2024	1716224219	46	42	88	42
Mon May 20 16:56:59 2024	1716224219	46	42	88	42
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	46	42	88	42
Mon May 20 16:56:59 2024	1716224219	43	45	88	45
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	46	42	88	42
Mon May 20 16:56:59 2024	1716224219	45	42	88	42
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	46	42	88	42
Mon May 20 16:56:59 2024	1716224219	46	42	88	42
Mon May 20 16:56:59 2024	1716224219	46	42	88	42
Mon May 20 16:56:59 2024	1716224219	46	42	88	42
Mon May 20 16:56:59 2024	1716224219	43	45	88	45
Mon May 20 16:56:59 2024	1716224219	46	42	88	42
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	46	42	88	42
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	43	45	88	45
Mon May 20 16:56:59 2024	1716224219	46	42	88	42
Mon May 20 16:56:59 2024	1716224219	46	42	88	42
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:58 2024	1716224218	42	45	88	45
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	46	42	88	42
Mon May 20 16:56:59 2024	1716224219	43	44	88	44
Mon May 20 16:56:59 2024	1716224219	44	44	88	44
Mon May 20 16:56:59 2024	1716224219	44	44	88	44
Mon May 20 16:56:58 2024	1716224218	46	42	88	42
Mon May 20 16:56:58 2024	1716224218	46	42	88	42
Mon May 20 16:56:58 2024	1716224218	46	42	88	42
Mon May 20 16:56:58 2024	1716224218	45	42	88	42
Mon May 20 16:56:58 2024	1716224218	46	42	88	42
Mon May 20 16:56:58 2024	1716224218	46	42	88	42
Mon May 20 16:56:58 2024	1716224218	46	42	88	42
Mon May 20 16:56:58 2024	1716224218	46	42	88	42
Mon May 20 16:56:58 2024	1716224218	45	42	88	42
Mon May 20 16:56:58 2024	1716224218	46	42	88	42
Mon May 20 16:56:58 2024	1716224218	45	42	88	42
Mon May 20 16:56:58 2024	1716224218	46	42	88	42
Mon May 20 16:56:58 2024	1716224218	46	42	88	42
Mon May 20 16:56:58 2024	1716224218	46	42	88	42
Mon May 20 16:56:58 2024	1716224218	46	42	88	42
Mon May 20 16:56:58 2024	1716224218	45	42	88	42
Mon May 20 16:56:58 2024	1716224218	46	42	88	42
Mon May 20 16:56:58 2024	1716224218	45	42	88	42
Mon May 20 16:56:58 2024	1716224218	46	42	88	42
Mon May 20 16:56:58 2024	1716224218	46	42	88	42
Mon May 20 16:56:58 2024	1716224218	45	42	88	42
Mon May 20 16:56:58 2024	1716224218	45	42	88	42
Mon May 20 16:56:58 2024	1716224218	46	42	88	42
Mon May 20 16:56:58 2024	1716224218	45	42	88	42
Mon May 20 16:56:58 2024	1716224218	45	42	88	42
Mon May 20 16:56:58 2024	1716224218	45	42	88	42
Mon May 20 16:56:58 2024	1716224218	45	42	88	42
Mon May 20 16:56:58 2024	1716224218	45	42	88	42
Mon May 20 16:56:58 2024	1716224218	46	42	88	42
Mon May 20 16:56:58 2024	1716224218	45	42	88	42
Mon May 20 16:56:58 2024	1716224218	45	42	88	42
Mon May 20 16:56:58 2024	1716224218	45	42	88	42
Mon May 20 16:56:58 2024	1716224218	45	42	88	42
Mon May 20 16:56:58 2024	1716224218	46	42	88	42
Mon May 20 16:56:58 2024	1716224218	43	45	88	45
Mon May 20 16:56:58 2024	1716224218	43	46	88	46
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	46	43	88	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
