starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	154	153	308	153
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	153	155	308	155
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	154	153	308	153
Mon May 20 16:58:36 2024	1716224316	154	154	308	154
Mon May 20 16:58:36 2024	1716224316	154	153	308	153
Mon May 20 16:58:36 2024	1716224316	154	153	308	153
Mon May 20 16:58:36 2024	1716224316	153	155	308	155
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	154	153	308	153
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	154	153	308	153
Mon May 20 16:58:36 2024	1716224316	154	153	308	153
Mon May 20 16:58:36 2024	1716224316	154	153	308	153
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:34 2024	1716224314	140	168	308	168
Mon May 20 16:58:36 2024	1716224316	154	153	308	153
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:34 2024	1716224314	139	169	308	169
Mon May 20 16:58:36 2024	1716224316	154	153	308	153
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:37 2024	1716224317	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:36 2024	1716224316	154	153	308	153
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:36 2024	1716224316	154	153	308	153
Mon May 20 16:58:36 2024	1716224316	154	153	308	153
Mon May 20 16:58:36 2024	1716224316	153	155	308	155
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	154	153	308	153
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	154	154	308	154
Mon May 20 16:58:36 2024	1716224316	154	153	308	153
Mon May 20 16:58:36 2024	1716224316	154	153	308	153
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:36 2024	1716224316	153	155	308	155
Mon May 20 16:58:36 2024	1716224316	153	155	308	155
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:36 2024	1716224316	156	152	308	152
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:40 2024	1716224320	0	308	308	466
Mon May 20 16:58:36 2024	1716224316	153	155	308	155
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:36 2024	1716224316	156	152	308	152
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	153	155	308	155
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:36 2024	1716224316	156	152	308	152
Mon May 20 16:58:37 2024	1716224317	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	153	155	308	155
Mon May 20 16:58:37 2024	1716224317	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:36 2024	1716224316	153	155	308	155
Mon May 20 16:58:37 2024	1716224317	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:36 2024	1716224316	153	155	308	155
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:37 2024	1716224317	152	156	308	156
Mon May 20 16:58:34 2024	1716224314	140	168	308	168
Mon May 20 16:58:34 2024	1716224314	139	169	308	169
Mon May 20 16:58:37 2024	1716224317	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:37 2024	1716224317	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:37 2024	1716224317	152	156	308	156
Mon May 20 16:58:37 2024	1716224317	152	156	308	156
Mon May 20 16:58:37 2024	1716224317	152	156	308	156
Mon May 20 16:58:37 2024	1716224317	152	156	308	156
Mon May 20 16:58:37 2024	1716224317	152	156	308	156
Mon May 20 16:58:37 2024	1716224317	152	157	308	157
Mon May 20 16:58:37 2024	1716224317	152	156	308	156
Mon May 20 16:58:36 2024	1716224316	156	152	308	152
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:36 2024	1716224316	153	156	308	156
Mon May 20 16:58:36 2024	1716224316	153	156	308	156
Mon May 20 16:58:36 2024	1716224316	155	153	308	153
Mon May 20 16:58:36 2024	1716224316	153	156	308	156
Mon May 20 16:58:40 2024	1716224320	0	308	308	467
Mon May 20 16:58:34 2024	1716224314	139	169	308	169
Mon May 20 16:58:36 2024	1716224316	152	156	308	156
Mon May 20 16:58:34 2024	1716224314	140	168	308	168
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:37 2024	1716224317	152	157	309	157
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:37 2024	1716224317	152	157	309	157
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:37 2024	1716224317	152	157	309	157
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:37 2024	1716224317	152	157	309	157
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:37 2024	1716224317	152	157	309	157
Mon May 20 16:58:37 2024	1716224317	152	157	309	157
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:34 2024	1716224314	141	168	309	168
Mon May 20 16:58:37 2024	1716224317	153	156	309	156
Mon May 20 16:58:37 2024	1716224317	152	157	309	157
Mon May 20 16:58:37 2024	1716224317	152	157	309	157
Mon May 20 16:58:37 2024	1716224317	153	156	309	156
Mon May 20 16:58:37 2024	1716224317	152	157	309	157
Mon May 20 16:58:37 2024	1716224317	152	157	309	157
Mon May 20 16:58:37 2024	1716224317	152	157	309	157
Mon May 20 16:58:37 2024	1716224317	152	157	309	157
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:37 2024	1716224317	152	157	309	157
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:37 2024	1716224317	152	157	309	157
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:37 2024	1716224317	153	156	309	156
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:37 2024	1716224317	153	156	309	156
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:37 2024	1716224317	153	156	309	156
Mon May 20 16:58:37 2024	1716224317	153	156	309	156
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:37 2024	1716224317	152	157	309	157
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:34 2024	1716224314	141	168	309	168
Mon May 20 16:58:34 2024	1716224314	140	169	309	169
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:37 2024	1716224317	153	157	309	157
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	155	154	309	154
Mon May 20 16:58:36 2024	1716224316	156	153	309	153
Mon May 20 16:58:36 2024	1716224316	157	153	309	153
Mon May 20 16:58:36 2024	1716224316	157	153	309	153
Mon May 20 16:58:37 2024	1716224317	153	157	309	157
Mon May 20 16:58:40 2024	1716224320	0	309	309	467
Mon May 20 16:58:37 2024	1716224317	153	157	309	157
Mon May 20 16:58:34 2024	1716224314	141	168	309	168
Mon May 20 16:58:34 2024	1716224314	141	169	310	169
Mon May 20 16:58:37 2024	1716224317	153	157	310	157
Mon May 20 16:58:40 2024	1716224320	0	310	310	468
Mon May 20 16:58:37 2024	1716224317	153	157	310	157
Mon May 20 16:58:37 2024	1716224317	153	157	310	157
Mon May 20 16:58:37 2024	1716224317	153	157	310	157
Mon May 20 16:58:40 2024	1716224320	0	310	310	468
Mon May 20 16:58:37 2024	1716224317	153	157	310	157
Mon May 20 16:58:40 2024	1716224320	0	310	310	468
Mon May 20 16:58:37 2024	1716224317	153	157	310	157
Mon May 20 16:58:37 2024	1716224317	153	157	310	157
Mon May 20 16:58:37 2024	1716224317	153	157	310	157
Mon May 20 16:58:37 2024	1716224317	153	157	310	157
Mon May 20 16:58:34 2024	1716224314	142	168	310	168
Mon May 20 16:58:37 2024	1716224317	153	157	310	157
Mon May 20 16:58:34 2024	1716224314	141	169	310	169
Mon May 20 16:58:36 2024	1716224316	156	154	310	154
Mon May 20 16:58:40 2024	1716224320	0	310	310	468
Mon May 20 16:58:37 2024	1716224317	153	157	310	157
Mon May 20 16:58:36 2024	1716224316	156	153	310	153
Mon May 20 16:58:40 2024	1716224320	0	310	310	468
Mon May 20 16:58:37 2024	1716224317	153	157	310	157
Mon May 20 16:58:37 2024	1716224317	153	157	310	157
Mon May 20 16:58:37 2024	1716224317	153	157	310	157
Mon May 20 16:58:37 2024	1716224317	153	157	310	157
Mon May 20 16:58:37 2024	1716224317	153	157	310	157
Mon May 20 16:58:37 2024	1716224317	153	157	310	157
Mon May 20 16:58:36 2024	1716224316	157	153	310	153
Mon May 20 16:58:37 2024	1716224317	153	157	310	157
Mon May 20 16:58:36 2024	1716224316	156	154	310	154
Mon May 20 16:58:40 2024	1716224320	0	310	310	468
Mon May 20 16:58:40 2024	1716224320	0	310	310	468
Mon May 20 16:58:37 2024	1716224317	153	157	310	157
Mon May 20 16:58:36 2024	1716224316	157	153	310	153
Mon May 20 16:58:36 2024	1716224316	156	154	310	154
Mon May 20 16:58:36 2024	1716224316	156	154	310	154
Mon May 20 16:58:36 2024	1716224316	156	154	310	154
Mon May 20 16:58:36 2024	1716224316	156	154	310	154
Mon May 20 16:58:36 2024	1716224316	156	154	310	154
Mon May 20 16:58:37 2024	1716224317	153	157	310	157
Mon May 20 16:58:37 2024	1716224317	153	157	310	157
Mon May 20 16:58:37 2024	1716224317	153	157	310	157
Mon May 20 16:58:37 2024	1716224317	154	157	310	157
Mon May 20 16:58:36 2024	1716224316	156	154	310	154
Mon May 20 16:58:34 2024	1716224314	142	168	310	168
Mon May 20 16:58:34 2024	1716224314	142	168	310	168
Mon May 20 16:58:36 2024	1716224316	156	154	310	154
Mon May 20 16:58:36 2024	1716224316	156	155	310	155
Mon May 20 16:58:37 2024	1716224317	154	157	310	157
Mon May 20 16:58:37 2024	1716224317	153	157	310	157
Mon May 20 16:58:37 2024	1716224317	154	157	310	157
Mon May 20 16:58:40 2024	1716224320	0	310	310	469
Mon May 20 16:58:40 2024	1716224320	0	310	310	468
Mon May 20 16:58:37 2024	1716224317	153	157	310	157
Mon May 20 16:58:36 2024	1716224316	156	154	310	154
Mon May 20 16:58:40 2024	1716224320	0	310	310	469
Mon May 20 16:58:40 2024	1716224320	0	310	310	469
Mon May 20 16:58:34 2024	1716224314	143	168	310	168
Mon May 20 16:58:37 2024	1716224317	153	157	310	157
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:36 2024	1716224316	156	155	311	155
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	153	157	311	157
Mon May 20 16:58:37 2024	1716224317	155	155	311	155
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	155	155	311	155
Mon May 20 16:58:37 2024	1716224317	155	155	311	155
Mon May 20 16:58:37 2024	1716224317	155	155	311	155
Mon May 20 16:58:37 2024	1716224317	153	157	311	157
Mon May 20 16:58:37 2024	1716224317	155	155	311	155
Mon May 20 16:58:37 2024	1716224317	155	155	311	155
Mon May 20 16:58:37 2024	1716224317	155	155	311	155
Mon May 20 16:58:37 2024	1716224317	155	155	311	155
Mon May 20 16:58:37 2024	1716224317	155	155	311	155
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	153	157	311	157
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	153	157	311	157
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:40 2024	1716224320	0	311	311	470
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:34 2024	1716224314	143	168	311	168
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:40 2024	1716224320	0	311	311	470
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:40 2024	1716224320	0	311	311	470
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:34 2024	1716224314	142	169	311	169
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	156	155	311	155
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	156	155	311	155
Mon May 20 16:58:37 2024	1716224317	155	156	311	156
Mon May 20 16:58:40 2024	1716224320	0	311	311	470
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	156	155	311	155
Mon May 20 16:58:40 2024	1716224320	0	311	311	470
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	156	155	311	155
Mon May 20 16:58:37 2024	1716224317	156	156	311	156
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	155	156	311	156
Mon May 20 16:58:37 2024	1716224317	156	155	311	155
Mon May 20 16:58:37 2024	1716224317	155	156	311	156
Mon May 20 16:58:37 2024	1716224317	155	156	311	156
Mon May 20 16:58:37 2024	1716224317	156	155	311	155
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:34 2024	1716224314	143	168	311	168
Mon May 20 16:58:37 2024	1716224317	155	156	311	156
Mon May 20 16:58:37 2024	1716224317	156	155	311	155
Mon May 20 16:58:37 2024	1716224317	156	155	311	155
Mon May 20 16:58:37 2024	1716224317	156	155	311	155
Mon May 20 16:58:37 2024	1716224317	156	155	311	155
Mon May 20 16:58:37 2024	1716224317	156	155	311	155
Mon May 20 16:58:37 2024	1716224317	156	155	311	155
Mon May 20 16:58:37 2024	1716224317	156	155	311	155
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	156	155	311	155
Mon May 20 16:58:37 2024	1716224317	156	155	311	155
Mon May 20 16:58:37 2024	1716224317	156	155	311	155
Mon May 20 16:58:37 2024	1716224317	156	155	311	155
Mon May 20 16:58:34 2024	1716224314	142	169	311	169
Mon May 20 16:58:38 2024	1716224318	154	157	311	157
Mon May 20 16:58:36 2024	1716224316	157	155	311	155
Mon May 20 16:58:37 2024	1716224317	156	156	311	156
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:36 2024	1716224316	157	154	311	154
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	155	157	311	157
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	156	155	311	155
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:37 2024	1716224317	155	157	311	157
Mon May 20 16:58:37 2024	1716224317	154	157	311	157
Mon May 20 16:58:36 2024	1716224316	157	154	311	154
Mon May 20 16:58:36 2024	1716224316	157	154	311	154
Mon May 20 16:58:37 2024	1716224317	155	157	311	157
Mon May 20 16:58:40 2024	1716224320	0	311	311	957
Mon May 20 16:58:37 2024	1716224317	156	156	311	156
Mon May 20 16:58:40 2024	1716224320	0	311	311	956
Mon May 20 16:58:38 2024	1716224318	155	157	311	157
Mon May 20 16:58:38 2024	1716224318	155	157	311	157
Mon May 20 16:58:37 2024	1716224317	155	156	311	156
Mon May 20 16:58:36 2024	1716224316	157	154	311	154
Mon May 20 16:58:34 2024	1716224314	143	168	311	168
Mon May 20 16:58:37 2024	1716224317	156	156	311	156
Mon May 20 16:58:37 2024	1716224317	156	156	311	156
Mon May 20 16:58:37 2024	1716224317	155	157	312	157
Mon May 20 16:58:37 2024	1716224317	154	157	312	157
Mon May 20 16:58:40 2024	1716224320	0	312	312	470
Mon May 20 16:58:34 2024	1716224314	144	167	312	167
Mon May 20 16:58:37 2024	1716224317	155	157	312	157
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:40 2024	1716224320	0	312	312	471
Mon May 20 16:58:37 2024	1716224317	154	157	312	157
Mon May 20 16:58:38 2024	1716224318	154	157	312	157
Mon May 20 16:58:37 2024	1716224317	155	157	312	157
Mon May 20 16:58:37 2024	1716224317	154	157	312	157
Mon May 20 16:58:37 2024	1716224317	154	157	312	157
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:37 2024	1716224317	154	157	312	157
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:37 2024	1716224317	155	157	312	157
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:36 2024	1716224316	158	154	312	154
Mon May 20 16:58:38 2024	1716224318	155	157	312	157
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:37 2024	1716224317	155	157	312	157
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:37 2024	1716224317	154	157	312	157
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:38 2024	1716224318	155	157	312	157
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:36 2024	1716224316	157	154	312	154
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:36 2024	1716224316	157	154	312	154
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:37 2024	1716224317	156	155	312	155
Mon May 20 16:58:37 2024	1716224317	156	155	312	155
Mon May 20 16:58:37 2024	1716224317	156	155	312	155
Mon May 20 16:58:37 2024	1716224317	156	155	312	155
Mon May 20 16:58:38 2024	1716224318	155	157	312	157
Mon May 20 16:58:37 2024	1716224317	156	155	312	155
Mon May 20 16:58:37 2024	1716224317	156	155	312	155
Mon May 20 16:58:38 2024	1716224318	155	157	312	157
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:38 2024	1716224318	155	157	312	157
Mon May 20 16:58:37 2024	1716224317	156	155	312	155
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:37 2024	1716224317	156	155	312	155
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:40 2024	1716224320	0	312	312	471
Mon May 20 16:58:34 2024	1716224314	144	167	312	167
Mon May 20 16:58:37 2024	1716224317	156	155	312	155
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:37 2024	1716224317	154	157	312	157
Mon May 20 16:58:37 2024	1716224317	155	157	312	157
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:37 2024	1716224317	155	157	312	157
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:34 2024	1716224314	144	168	312	168
Mon May 20 16:58:37 2024	1716224317	154	158	312	158
Mon May 20 16:58:36 2024	1716224316	158	154	312	154
Mon May 20 16:58:37 2024	1716224317	154	158	312	158
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:40 2024	1716224320	0	312	312	471
Mon May 20 16:58:36 2024	1716224316	157	154	312	154
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:37 2024	1716224317	155	157	312	157
Mon May 20 16:58:37 2024	1716224317	156	155	312	155
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:36 2024	1716224316	157	154	312	154
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:37 2024	1716224317	155	157	312	157
Mon May 20 16:58:36 2024	1716224316	157	154	312	154
Mon May 20 16:58:36 2024	1716224316	157	154	312	154
Mon May 20 16:58:37 2024	1716224317	156	155	312	155
Mon May 20 16:58:37 2024	1716224317	154	158	312	158
Mon May 20 16:58:37 2024	1716224317	156	155	312	155
Mon May 20 16:58:36 2024	1716224316	157	155	312	155
Mon May 20 16:58:36 2024	1716224316	158	154	312	154
Mon May 20 16:58:36 2024	1716224316	157	155	312	155
Mon May 20 16:58:37 2024	1716224317	157	155	312	155
Mon May 20 16:58:37 2024	1716224317	154	157	312	157
Mon May 20 16:58:37 2024	1716224317	154	158	312	158
Mon May 20 16:58:37 2024	1716224317	157	155	312	155
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:36 2024	1716224316	157	154	312	154
Mon May 20 16:58:37 2024	1716224317	154	157	312	157
Mon May 20 16:58:37 2024	1716224317	157	155	312	155
Mon May 20 16:58:37 2024	1716224317	157	155	312	155
Mon May 20 16:58:37 2024	1716224317	154	157	312	157
Mon May 20 16:58:37 2024	1716224317	157	155	312	155
Mon May 20 16:58:37 2024	1716224317	157	155	312	155
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
Mon May 20 16:58:37 2024	1716224317	157	155	312	155
Mon May 20 16:58:36 2024	1716224316	157	155	312	155
Mon May 20 16:58:37 2024	1716224317	154	157	312	157
Mon May 20 16:58:37 2024	1716224317	157	155	312	155
Mon May 20 16:58:37 2024	1716224317	156	156	312	156
