starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	55	114	55
Mon May 20 16:57:08 2024	1716224228	60	55	114	55
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	59	55	114	55
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	59	56	114	56
Mon May 20 16:57:08 2024	1716224228	59	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	58	56	114	56
Mon May 20 16:57:08 2024	1716224228	59	56	114	56
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	114	54
Mon May 20 16:57:08 2024	1716224228	60	54	115	54
Mon May 20 16:57:08 2024	1716224228	60	54	115	54
Mon May 20 16:57:08 2024	1716224228	60	54	115	54
Mon May 20 16:57:08 2024	1716224228	60	54	115	54
Mon May 20 16:57:08 2024	1716224228	60	54	115	54
Mon May 20 16:57:08 2024	1716224228	60	54	115	54
Mon May 20 16:57:08 2024	1716224228	60	54	115	54
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	58	56	115	56
Mon May 20 16:57:08 2024	1716224228	59	55	115	55
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	58	56	115	56
Mon May 20 16:57:08 2024	1716224228	59	55	115	55
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	58	56	115	56
Mon May 20 16:57:08 2024	1716224228	58	56	115	56
Mon May 20 16:57:08 2024	1716224228	58	56	115	56
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	58	56	115	56
Mon May 20 16:57:08 2024	1716224228	59	55	115	55
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	58	56	115	56
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	58	56	115	56
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	58	56	115	56
Mon May 20 16:57:08 2024	1716224228	58	56	115	56
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	59	55	115	55
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	59	55	115	55
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	59	55	115	55
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	59	55	115	55
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	59	55	115	55
Mon May 20 16:57:08 2024	1716224228	59	55	115	55
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	59	55	115	55
Mon May 20 16:57:08 2024	1716224228	59	55	115	55
Mon May 20 16:57:08 2024	1716224228	59	55	115	55
Mon May 20 16:57:08 2024	1716224228	59	55	115	55
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	59	55	115	55
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	58	56	115	56
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	59	55	115	55
Mon May 20 16:57:08 2024	1716224228	59	55	115	55
Mon May 20 16:57:08 2024	1716224228	58	56	115	56
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	58	56	115	56
Mon May 20 16:57:08 2024	1716224228	58	56	115	56
Mon May 20 16:57:08 2024	1716224228	58	56	115	56
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	58	56	115	56
Mon May 20 16:57:08 2024	1716224228	58	56	115	56
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	58	56	115	56
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	56
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	59	55	115	55
Mon May 20 16:57:08 2024	1716224228	59	55	115	55
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	59	55	115	55
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	57	57	115	57
Mon May 20 16:57:08 2024	1716224228	57	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	57	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	57	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	57	57	115	57
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	57	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	57	57	115	57
Mon May 20 16:57:08 2024	1716224228	57	57	115	57
Mon May 20 16:57:08 2024	1716224228	57	57	115	57
Mon May 20 16:57:08 2024	1716224228	60	55	115	55
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	57	57	115	57
Mon May 20 16:57:08 2024	1716224228	57	57	115	57
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	57	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	57	57	115	57
Mon May 20 16:57:08 2024	1716224228	57	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	57	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	57	57	115	57
Mon May 20 16:57:08 2024	1716224228	57	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	57	57	115	57
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	57	57	115	57
Mon May 20 16:57:08 2024	1716224228	57	57	115	57
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:08 2024	1716224228	57	57	115	57
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	57	57	115	57
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	58	57	115	57
Mon May 20 16:57:07 2024	1716224227	56	58	115	58
Mon May 20 16:57:07 2024	1716224227	56	58	115	58
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:07 2024	1716224227	56	58	115	58
Mon May 20 16:57:07 2024	1716224227	56	58	115	58
Mon May 20 16:57:07 2024	1716224227	56	58	115	58
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:08 2024	1716224228	59	56	115	56
Mon May 20 16:57:07 2024	1716224227	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	56	58	115	58
Mon May 20 16:57:08 2024	1716224228	57	58	115	58
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	55	59	115	59
Mon May 20 16:57:07 2024	1716224227	55	59	115	59
Mon May 20 16:57:07 2024	1716224227	55	59	115	59
Mon May 20 16:57:07 2024	1716224227	55	59	115	59
Mon May 20 16:57:07 2024	1716224227	55	59	115	59
Mon May 20 16:57:07 2024	1716224227	55	59	115	59
Mon May 20 16:57:07 2024	1716224227	55	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	55	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	55	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	55	59	115	59
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	55	59	115	59
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	55	59	115	59
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	59	115	59
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	56	59	115	59
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
Mon May 20 16:57:07 2024	1716224227	55	60	115	60
