starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	83	82	166	82
Mon May 20 16:57:50 2024	1716224270	83	82	166	82
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	83	82	166	82
Mon May 20 16:57:50 2024	1716224270	83	82	166	82
Mon May 20 16:57:50 2024	1716224270	83	82	166	82
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	83	82	166	82
Mon May 20 16:57:50 2024	1716224270	83	82	166	82
Mon May 20 16:57:50 2024	1716224270	83	82	166	82
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	83	82	166	82
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	83	82	166	82
Mon May 20 16:57:50 2024	1716224270	83	82	166	82
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	81	84	166	84
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	84	166	84
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	84	166	84
Mon May 20 16:57:50 2024	1716224270	81	84	166	84
Mon May 20 16:57:50 2024	1716224270	81	84	166	84
Mon May 20 16:57:50 2024	1716224270	83	82	166	82
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	83	82	166	82
Mon May 20 16:57:50 2024	1716224270	81	84	166	84
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	83	82	166	82
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	83	82	166	82
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	83	82	166	82
Mon May 20 16:57:50 2024	1716224270	83	82	166	82
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	82	83	166	83
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	83	82	166	82
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	84	166	84
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:49 2024	1716224269	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	83	82	166	82
Mon May 20 16:57:50 2024	1716224270	82	83	166	83
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	82	83	166	83
Mon May 20 16:57:50 2024	1716224270	82	83	166	83
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:49 2024	1716224269	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	82	83	166	83
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	82	83	166	83
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	84	166	84
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	82	83	166	83
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	85	166	84
Mon May 20 16:57:50 2024	1716224270	82	83	166	83
Mon May 20 16:57:50 2024	1716224270	82	83	166	83
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	84	166	84
Mon May 20 16:57:50 2024	1716224270	81	84	166	84
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	84	166	84
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	82	83	166	83
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	84	166	84
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	82	83	166	83
Mon May 20 16:57:50 2024	1716224270	82	83	166	83
Mon May 20 16:57:50 2024	1716224270	81	84	166	84
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	82	83	166	83
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	84	166	84
Mon May 20 16:57:50 2024	1716224270	81	84	166	84
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	81	84	166	84
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	85	166	84
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	82	83	166	83
Mon May 20 16:57:50 2024	1716224270	81	84	166	84
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	84	166	84
Mon May 20 16:57:50 2024	1716224270	81	84	166	84
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	84	166	84
Mon May 20 16:57:50 2024	1716224270	81	84	166	84
Mon May 20 16:57:50 2024	1716224270	81	84	166	84
Mon May 20 16:57:50 2024	1716224270	81	84	166	84
Mon May 20 16:57:50 2024	1716224270	81	84	166	84
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	84	166	84
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	82	83	166	83
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	84	166	84
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	82	83	166	83
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	82	83	166	83
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	81	84	166	84
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:49 2024	1716224269	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	81	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	86	166	85
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:49 2024	1716224269	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	82	83	166	83
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	83	82	166	82
Mon May 20 16:57:49 2024	1716224269	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	83	82	166	82
Mon May 20 16:57:49 2024	1716224269	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	80	85	166	85
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:49 2024	1716224269	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:49 2024	1716224269	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	80	85	166	85
Mon May 20 16:57:49 2024	1716224269	83	82	166	82
Mon May 20 16:57:49 2024	1716224269	83	82	166	82
Mon May 20 16:57:49 2024	1716224269	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	82	84	166	84
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	82	83	166	83
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	82	84	166	84
Mon May 20 16:57:49 2024	1716224269	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	83	82	166	82
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	82	83	166	83
Mon May 20 16:57:49 2024	1716224269	82	83	166	83
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	82	83	166	83
Mon May 20 16:57:49 2024	1716224269	82	83	166	83
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	82	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	83	82	166	82
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	82	84	166	84
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	84	82	166	82
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	84	82	166	82
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	84	82	166	82
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	82	83	166	83
Mon May 20 16:57:49 2024	1716224269	82	84	166	84
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	84	82	166	82
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	84	82	166	82
Mon May 20 16:57:49 2024	1716224269	84	82	166	82
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	84	82	166	82
Mon May 20 16:57:49 2024	1716224269	84	82	166	82
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	82	83	166	83
Mon May 20 16:57:49 2024	1716224269	84	82	166	82
Mon May 20 16:57:49 2024	1716224269	82	84	166	84
Mon May 20 16:57:49 2024	1716224269	82	84	166	84
Mon May 20 16:57:49 2024	1716224269	84	82	166	82
Mon May 20 16:57:49 2024	1716224269	84	82	166	82
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	81	85	166	85
Mon May 20 16:57:49 2024	1716224269	83	82	166	82
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	82	83	166	83
Mon May 20 16:57:49 2024	1716224269	84	82	166	82
Mon May 20 16:57:49 2024	1716224269	82	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	84	82	166	82
Mon May 20 16:57:49 2024	1716224269	82	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	82	83	166	83
Mon May 20 16:57:49 2024	1716224269	84	82	166	82
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	82	166	82
Mon May 20 16:57:49 2024	1716224269	84	82	166	82
Mon May 20 16:57:49 2024	1716224269	83	82	166	82
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	82	84	166	84
Mon May 20 16:57:49 2024	1716224269	83	82	166	82
Mon May 20 16:57:49 2024	1716224269	83	82	166	82
Mon May 20 16:57:49 2024	1716224269	82	83	166	83
Mon May 20 16:57:49 2024	1716224269	82	84	166	84
Mon May 20 16:57:49 2024	1716224269	84	82	166	82
Mon May 20 16:57:49 2024	1716224269	82	84	166	84
Mon May 20 16:57:49 2024	1716224269	82	84	166	84
Mon May 20 16:57:49 2024	1716224269	82	84	166	84
Mon May 20 16:57:49 2024	1716224269	82	84	166	84
Mon May 20 16:57:49 2024	1716224269	80	86	166	86
Mon May 20 16:57:49 2024	1716224269	82	83	166	83
Mon May 20 16:57:49 2024	1716224269	82	84	166	84
Mon May 20 16:57:49 2024	1716224269	82	84	166	84
Mon May 20 16:57:49 2024	1716224269	82	84	166	84
Mon May 20 16:57:49 2024	1716224269	82	84	166	84
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	82	84	166	84
Mon May 20 16:57:49 2024	1716224269	82	84	166	84
Mon May 20 16:57:50 2024	1716224270	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	83	83	166	83
Mon May 20 16:57:49 2024	1716224269	84	82	166	82
