starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:26 2024	1716224246	122	122	245	122
Mon May 20 16:57:26 2024	1716224246	122	122	245	122
Mon May 20 16:57:26 2024	1716224246	122	122	245	122
Mon May 20 16:57:26 2024	1716224246	122	122	245	122
Mon May 20 16:57:26 2024	1716224246	122	122	245	122
Mon May 20 16:57:26 2024	1716224246	122	122	245	122
Mon May 20 16:57:26 2024	1716224246	122	123	245	123
Mon May 20 16:57:26 2024	1716224246	122	123	245	123
Mon May 20 16:57:26 2024	1716224246	122	123	245	123
Mon May 20 16:57:26 2024	1716224246	123	122	245	122
Mon May 20 16:57:26 2024	1716224246	123	122	245	122
Mon May 20 16:57:26 2024	1716224246	123	122	245	122
Mon May 20 16:57:24 2024	1716224244	103	142	245	142
Mon May 20 16:57:24 2024	1716224244	102	143	245	143
Mon May 20 16:57:26 2024	1716224246	122	122	245	122
Mon May 20 16:57:26 2024	1716224246	122	123	245	123
Mon May 20 16:57:26 2024	1716224246	123	122	245	122
Mon May 20 16:57:26 2024	1716224246	123	122	245	122
Mon May 20 16:57:26 2024	1716224246	122	123	245	123
Mon May 20 16:57:26 2024	1716224246	125	120	245	120
Mon May 20 16:57:26 2024	1716224246	125	120	245	120
Mon May 20 16:57:26 2024	1716224246	125	120	245	120
Mon May 20 16:57:26 2024	1716224246	123	122	245	122
Mon May 20 16:57:26 2024	1716224246	123	122	245	122
Mon May 20 16:57:26 2024	1716224246	123	122	245	122
Mon May 20 16:57:26 2024	1716224246	125	120	245	120
Mon May 20 16:57:26 2024	1716224246	124	121	245	121
Mon May 20 16:57:26 2024	1716224246	125	120	245	120
Mon May 20 16:57:26 2024	1716224246	122	123	245	123
Mon May 20 16:57:26 2024	1716224246	123	122	245	122
Mon May 20 16:57:26 2024	1716224246	122	123	245	123
Mon May 20 16:57:26 2024	1716224246	123	122	245	122
Mon May 20 16:57:26 2024	1716224246	124	121	245	121
Mon May 20 16:57:26 2024	1716224246	123	122	245	122
Mon May 20 16:57:26 2024	1716224246	124	121	245	121
Mon May 20 16:57:26 2024	1716224246	123	122	245	122
Mon May 20 16:57:26 2024	1716224246	124	121	245	121
Mon May 20 16:57:26 2024	1716224246	124	121	245	121
Mon May 20 16:57:26 2024	1716224246	124	121	245	121
Mon May 20 16:57:26 2024	1716224246	124	122	245	121
Mon May 20 16:57:26 2024	1716224246	124	121	245	121
Mon May 20 16:57:26 2024	1716224246	124	122	245	122
Mon May 20 16:57:26 2024	1716224246	123	122	245	122
Mon May 20 16:57:26 2024	1716224246	123	122	245	122
Mon May 20 16:57:26 2024	1716224246	123	122	245	122
Mon May 20 16:57:26 2024	1716224246	124	121	245	121
Mon May 20 16:57:26 2024	1716224246	124	121	245	121
Mon May 20 16:57:26 2024	1716224246	124	122	245	122
Mon May 20 16:57:26 2024	1716224246	124	122	245	122
Mon May 20 16:57:26 2024	1716224246	124	122	245	122
Mon May 20 16:57:26 2024	1716224246	124	121	245	121
Mon May 20 16:57:26 2024	1716224246	124	121	245	121
Mon May 20 16:57:26 2024	1716224246	124	121	245	121
Mon May 20 16:57:26 2024	1716224246	123	122	245	122
Mon May 20 16:57:26 2024	1716224246	124	121	245	121
Mon May 20 16:57:26 2024	1716224246	124	121	245	121
Mon May 20 16:57:26 2024	1716224246	123	122	245	122
Mon May 20 16:57:26 2024	1716224246	124	121	245	121
Mon May 20 16:57:24 2024	1716224244	103	143	245	143
Mon May 20 16:57:26 2024	1716224246	123	122	245	122
Mon May 20 16:57:26 2024	1716224246	124	122	245	122
Mon May 20 16:57:26 2024	1716224246	124	122	245	122
Mon May 20 16:57:26 2024	1716224246	123	122	245	122
Mon May 20 16:57:26 2024	1716224246	123	122	245	122
Mon May 20 16:57:26 2024	1716224246	123	122	246	122
Mon May 20 16:57:26 2024	1716224246	123	122	246	122
Mon May 20 16:57:26 2024	1716224246	123	123	246	123
Mon May 20 16:57:26 2024	1716224246	123	122	246	122
Mon May 20 16:57:26 2024	1716224246	123	123	246	123
Mon May 20 16:57:26 2024	1716224246	125	121	246	121
Mon May 20 16:57:26 2024	1716224246	123	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	123	122	246	122
Mon May 20 16:57:26 2024	1716224246	123	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	123	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	125	121	246	121
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	123	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:24 2024	1716224244	103	142	246	142
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:24 2024	1716224244	103	143	246	143
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	125	121	246	121
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	125	121	246	121
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	125	121	246	121
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	125	121	246	121
Mon May 20 16:57:26 2024	1716224246	125	121	246	121
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	125	121	246	121
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:24 2024	1716224244	104	142	246	142
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:24 2024	1716224244	103	143	246	143
Mon May 20 16:57:26 2024	1716224246	125	121	246	121
Mon May 20 16:57:26 2024	1716224246	125	121	246	121
Mon May 20 16:57:26 2024	1716224246	125	121	246	121
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:24 2024	1716224244	104	142	246	142
Mon May 20 16:57:26 2024	1716224246	125	121	246	121
Mon May 20 16:57:24 2024	1716224244	104	142	246	142
Mon May 20 16:57:26 2024	1716224246	125	121	246	121
Mon May 20 16:57:26 2024	1716224246	125	121	246	121
Mon May 20 16:57:26 2024	1716224246	125	121	246	121
Mon May 20 16:57:26 2024	1716224246	125	122	246	122
Mon May 20 16:57:26 2024	1716224246	125	121	246	121
Mon May 20 16:57:26 2024	1716224246	125	121	246	121
Mon May 20 16:57:26 2024	1716224246	125	121	246	121
Mon May 20 16:57:26 2024	1716224246	125	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	246	122
Mon May 20 16:57:26 2024	1716224246	124	122	247	122
Mon May 20 16:57:26 2024	1716224246	125	122	247	122
Mon May 20 16:57:26 2024	1716224246	126	121	247	121
Mon May 20 16:57:26 2024	1716224246	126	121	247	121
Mon May 20 16:57:26 2024	1716224246	125	121	247	121
Mon May 20 16:57:26 2024	1716224246	125	121	247	121
Mon May 20 16:57:26 2024	1716224246	125	122	247	122
Mon May 20 16:57:26 2024	1716224246	125	121	247	121
Mon May 20 16:57:26 2024	1716224246	125	122	247	122
Mon May 20 16:57:26 2024	1716224246	125	122	247	122
Mon May 20 16:57:26 2024	1716224246	125	121	247	121
Mon May 20 16:57:26 2024	1716224246	125	122	247	122
Mon May 20 16:57:26 2024	1716224246	125	122	247	122
Mon May 20 16:57:26 2024	1716224246	125	122	247	122
Mon May 20 16:57:26 2024	1716224246	125	122	247	122
Mon May 20 16:57:26 2024	1716224246	125	121	247	121
Mon May 20 16:57:26 2024	1716224246	124	123	247	123
Mon May 20 16:57:26 2024	1716224246	124	123	247	123
Mon May 20 16:57:26 2024	1716224246	124	122	247	122
Mon May 20 16:57:26 2024	1716224246	124	123	247	123
Mon May 20 16:57:26 2024	1716224246	125	122	247	122
Mon May 20 16:57:26 2024	1716224246	125	122	247	122
Mon May 20 16:57:24 2024	1716224244	104	143	247	143
Mon May 20 16:57:26 2024	1716224246	124	122	247	122
Mon May 20 16:57:26 2024	1716224246	124	122	247	122
Mon May 20 16:57:26 2024	1716224246	125	122	247	122
Mon May 20 16:57:26 2024	1716224246	124	123	247	123
Mon May 20 16:57:26 2024	1716224246	124	123	247	122
Mon May 20 16:57:26 2024	1716224246	124	123	247	123
Mon May 20 16:57:26 2024	1716224246	125	122	247	122
Mon May 20 16:57:26 2024	1716224246	125	122	247	122
Mon May 20 16:57:26 2024	1716224246	125	122	247	122
Mon May 20 16:57:26 2024	1716224246	125	122	247	122
Mon May 20 16:57:24 2024	1716224244	105	142	247	142
Mon May 20 16:57:26 2024	1716224246	124	123	247	123
Mon May 20 16:57:26 2024	1716224246	124	123	247	123
Mon May 20 16:57:26 2024	1716224246	124	123	247	123
Mon May 20 16:57:24 2024	1716224244	104	143	247	143
Mon May 20 16:57:26 2024	1716224246	125	123	247	123
Mon May 20 16:57:26 2024	1716224246	126	122	247	122
Mon May 20 16:57:26 2024	1716224246	126	122	247	122
Mon May 20 16:57:26 2024	1716224246	126	122	247	122
Mon May 20 16:57:26 2024	1716224246	126	122	247	122
Mon May 20 16:57:26 2024	1716224246	126	122	247	122
Mon May 20 16:57:26 2024	1716224246	126	122	247	122
Mon May 20 16:57:26 2024	1716224246	126	122	247	122
Mon May 20 16:57:24 2024	1716224244	105	142	247	142
Mon May 20 16:57:24 2024	1716224244	104	143	247	143
Mon May 20 16:57:26 2024	1716224246	125	122	248	122
Mon May 20 16:57:26 2024	1716224246	125	122	248	122
Mon May 20 16:57:26 2024	1716224246	125	122	248	122
Mon May 20 16:57:26 2024	1716224246	125	122	248	122
Mon May 20 16:57:24 2024	1716224244	105	142	248	142
Mon May 20 16:57:24 2024	1716224244	106	142	248	142
Mon May 20 16:57:26 2024	1716224246	125	122	248	122
Mon May 20 16:57:26 2024	1716224246	125	122	248	122
Mon May 20 16:57:26 2024	1716224246	125	123	248	123
Mon May 20 16:57:26 2024	1716224246	125	123	248	123
Mon May 20 16:57:26 2024	1716224246	125	122	248	122
Mon May 20 16:57:26 2024	1716224246	125	122	248	122
Mon May 20 16:57:26 2024	1716224246	125	122	248	122
Mon May 20 16:57:26 2024	1716224246	125	122	248	122
Mon May 20 16:57:24 2024	1716224244	105	143	248	143
Mon May 20 16:57:26 2024	1716224246	126	122	248	122
Mon May 20 16:57:26 2024	1716224246	125	123	248	123
Mon May 20 16:57:26 2024	1716224246	125	123	248	123
Mon May 20 16:57:26 2024	1716224246	125	123	248	123
Mon May 20 16:57:26 2024	1716224246	125	123	248	123
Mon May 20 16:57:26 2024	1716224246	125	123	248	123
Mon May 20 16:57:26 2024	1716224246	125	123	248	123
Mon May 20 16:57:24 2024	1716224244	105	143	248	143
Mon May 20 16:57:26 2024	1716224246	125	123	248	123
Mon May 20 16:57:26 2024	1716224246	125	123	248	123
Mon May 20 16:57:26 2024	1716224246	125	123	248	123
Mon May 20 16:57:26 2024	1716224246	125	123	248	123
Mon May 20 16:57:26 2024	1716224246	125	123	248	123
Mon May 20 16:57:26 2024	1716224246	125	123	248	123
Mon May 20 16:57:26 2024	1716224246	125	123	248	123
Mon May 20 16:57:26 2024	1716224246	125	123	248	123
Mon May 20 16:57:26 2024	1716224246	125	123	248	123
Mon May 20 16:57:26 2024	1716224246	126	122	248	122
Mon May 20 16:57:26 2024	1716224246	125	123	248	123
Mon May 20 16:57:26 2024	1716224246	126	123	248	123
Mon May 20 16:57:26 2024	1716224246	126	122	248	122
Mon May 20 16:57:26 2024	1716224246	126	122	248	122
Mon May 20 16:57:26 2024	1716224246	126	122	248	122
Mon May 20 16:57:26 2024	1716224246	126	122	248	122
Mon May 20 16:57:26 2024	1716224246	126	122	248	122
Mon May 20 16:57:26 2024	1716224246	126	122	248	122
Mon May 20 16:57:26 2024	1716224246	126	122	248	122
Mon May 20 16:57:26 2024	1716224246	126	122	248	122
Mon May 20 16:57:24 2024	1716224244	106	142	248	142
Mon May 20 16:57:26 2024	1716224246	126	122	248	122
Mon May 20 16:57:26 2024	1716224246	126	122	248	122
Mon May 20 16:57:26 2024	1716224246	126	123	248	123
Mon May 20 16:57:26 2024	1716224246	126	123	248	123
Mon May 20 16:57:26 2024	1716224246	125	123	248	123
Mon May 20 16:57:24 2024	1716224244	106	143	248	143
Mon May 20 16:57:26 2024	1716224246	126	123	249	123
Mon May 20 16:57:26 2024	1716224246	126	123	249	123
Mon May 20 16:57:24 2024	1716224244	106	142	249	142
Mon May 20 16:57:24 2024	1716224244	106	143	249	143
Mon May 20 16:57:26 2024	1716224246	126	123	249	123
Mon May 20 16:57:26 2024	1716224246	125	123	249	123
Mon May 20 16:57:26 2024	1716224246	126	123	249	123
Mon May 20 16:57:26 2024	1716224246	126	123	249	123
Mon May 20 16:57:26 2024	1716224246	126	123	249	123
Mon May 20 16:57:26 2024	1716224246	126	123	249	123
Mon May 20 16:57:26 2024	1716224246	126	123	249	123
Mon May 20 16:57:24 2024	1716224244	107	142	249	142
Mon May 20 16:57:24 2024	1716224244	107	142	249	142
Mon May 20 16:57:26 2024	1716224246	126	123	249	123
Mon May 20 16:57:24 2024	1716224244	107	143	249	143
Mon May 20 16:57:26 2024	1716224246	126	123	249	123
Mon May 20 16:57:26 2024	1716224246	126	124	249	124
Mon May 20 16:57:26 2024	1716224246	126	123	249	123
Mon May 20 16:57:26 2024	1716224246	126	124	249	124
Mon May 20 16:57:26 2024	1716224246	126	123	250	123
Mon May 20 16:57:26 2024	1716224246	126	123	250	123
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	123	250	123
Mon May 20 16:57:26 2024	1716224246	126	123	250	123
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	123	250	123
Mon May 20 16:57:26 2024	1716224246	125	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	123	250	123
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:24 2024	1716224244	108	142	250	142
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:24 2024	1716224244	107	143	250	143
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:24 2024	1716224244	108	142	250	142
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	127	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	125	250	125
Mon May 20 16:57:26 2024	1716224246	125	125	250	125
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	127	124	250	124
Mon May 20 16:57:24 2024	1716224244	107	143	250	143
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	127	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:24 2024	1716224244	108	142	250	142
Mon May 20 16:57:26 2024	1716224246	126	125	250	125
Mon May 20 16:57:26 2024	1716224246	125	125	250	125
Mon May 20 16:57:24 2024	1716224244	108	142	250	142
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	124	250	124
Mon May 20 16:57:26 2024	1716224246	126	125	250	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	124	251	124
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	124	251	124
Mon May 20 16:57:26 2024	1716224246	126	124	251	124
Mon May 20 16:57:26 2024	1716224246	126	124	251	124
Mon May 20 16:57:26 2024	1716224246	126	125	251	124
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:24 2024	1716224244	108	142	251	142
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	127	124	251	124
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	124	251	124
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	127	124	251	124
Mon May 20 16:57:26 2024	1716224246	126	124	251	124
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	124	251	124
Mon May 20 16:57:26 2024	1716224246	126	124	251	124
Mon May 20 16:57:26 2024	1716224246	126	124	251	124
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	125	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	124	251	124
Mon May 20 16:57:26 2024	1716224246	126	124	251	124
Mon May 20 16:57:26 2024	1716224246	127	124	251	124
Mon May 20 16:57:26 2024	1716224246	126	124	251	124
Mon May 20 16:57:26 2024	1716224246	127	124	251	124
Mon May 20 16:57:26 2024	1716224246	127	124	251	124
Mon May 20 16:57:26 2024	1716224246	127	124	251	124
Mon May 20 16:57:26 2024	1716224246	127	124	251	124
Mon May 20 16:57:26 2024	1716224246	127	124	251	124
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	125	126	251	126
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:24 2024	1716224244	109	142	251	142
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	127	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:24 2024	1716224244	108	143	251	143
Mon May 20 16:57:26 2024	1716224246	127	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	127	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:24 2024	1716224244	109	142	251	142
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	126	125	251	125
Mon May 20 16:57:26 2024	1716224246	127	125	251	125
Mon May 20 16:57:24 2024	1716224244	109	143	252	143
Mon May 20 16:57:26 2024	1716224246	126	126	252	126
Mon May 20 16:57:26 2024	1716224246	127	125	252	125
Mon May 20 16:57:26 2024	1716224246	126	126	252	126
Mon May 20 16:57:26 2024	1716224246	126	126	252	126
Mon May 20 16:57:24 2024	1716224244	109	142	252	142
Mon May 20 16:57:26 2024	1716224246	126	126	252	126
Mon May 20 16:57:26 2024	1716224246	126	126	252	126
Mon May 20 16:57:26 2024	1716224246	126	126	252	126
Mon May 20 16:57:26 2024	1716224246	126	126	252	126
Mon May 20 16:57:26 2024	1716224246	126	126	252	126
Mon May 20 16:57:26 2024	1716224246	126	126	252	126
Mon May 20 16:57:24 2024	1716224244	110	142	252	142
Mon May 20 16:57:26 2024	1716224246	126	126	252	126
Mon May 20 16:57:26 2024	1716224246	126	126	252	126
Mon May 20 16:57:24 2024	1716224244	110	142	252	142
Mon May 20 16:57:26 2024	1716224246	127	125	252	125
Mon May 20 16:57:26 2024	1716224246	126	126	252	126
Mon May 20 16:57:26 2024	1716224246	126	126	252	126
Mon May 20 16:57:26 2024	1716224246	126	126	252	126
Mon May 20 16:57:26 2024	1716224246	126	126	252	126
Mon May 20 16:57:26 2024	1716224246	126	126	252	126
Mon May 20 16:57:26 2024	1716224246	127	125	252	125
Mon May 20 16:57:26 2024	1716224246	127	125	252	125
Mon May 20 16:57:26 2024	1716224246	127	125	252	125
Mon May 20 16:57:26 2024	1716224246	127	125	252	125
Mon May 20 16:57:26 2024	1716224246	127	125	252	125
Mon May 20 16:57:26 2024	1716224246	127	125	252	125
Mon May 20 16:57:26 2024	1716224246	127	125	252	125
Mon May 20 16:57:26 2024	1716224246	127	125	252	125
Mon May 20 16:57:26 2024	1716224246	127	125	252	125
Mon May 20 16:57:26 2024	1716224246	127	125	252	125
Mon May 20 16:57:26 2024	1716224246	127	125	252	125
Mon May 20 16:57:26 2024	1716224246	127	125	252	125
Mon May 20 16:57:26 2024	1716224246	126	126	252	126
Mon May 20 16:57:26 2024	1716224246	127	125	252	125
Mon May 20 16:57:26 2024	1716224246	127	125	252	125
Mon May 20 16:57:26 2024	1716224246	127	125	252	125
Mon May 20 16:57:26 2024	1716224246	127	125	252	125
Mon May 20 16:57:26 2024	1716224246	127	125	252	125
Mon May 20 16:57:24 2024	1716224244	111	142	252	142
Mon May 20 16:57:26 2024	1716224246	127	125	252	125
Mon May 20 16:57:26 2024	1716224246	127	125	253	125
Mon May 20 16:57:26 2024	1716224246	127	125	253	125
Mon May 20 16:57:26 2024	1716224246	127	125	253	125
Mon May 20 16:57:26 2024	1716224246	127	126	253	126
Mon May 20 16:57:24 2024	1716224244	110	143	253	143
Mon May 20 16:57:26 2024	1716224246	127	125	253	125
Mon May 20 16:57:26 2024	1716224246	127	125	253	125
Mon May 20 16:57:26 2024	1716224246	127	125	253	125
Mon May 20 16:57:26 2024	1716224246	127	126	253	126
Mon May 20 16:57:26 2024	1716224246	127	126	253	126
Mon May 20 16:57:26 2024	1716224246	127	125	253	125
Mon May 20 16:57:24 2024	1716224244	111	142	253	142
Mon May 20 16:57:26 2024	1716224246	127	125	253	125
Mon May 20 16:57:26 2024	1716224246	127	126	253	126
Mon May 20 16:57:26 2024	1716224246	127	126	253	126
Mon May 20 16:57:26 2024	1716224246	127	126	253	126
Mon May 20 16:57:26 2024	1716224246	127	126	253	126
Mon May 20 16:57:26 2024	1716224246	127	126	253	126
Mon May 20 16:57:26 2024	1716224246	127	126	253	126
Mon May 20 16:57:24 2024	1716224244	110	143	253	143
Mon May 20 16:57:26 2024	1716224246	127	126	253	126
Mon May 20 16:57:26 2024	1716224246	127	126	253	126
Mon May 20 16:57:26 2024	1716224246	127	126	253	126
Mon May 20 16:57:26 2024	1716224246	127	126	253	126
Mon May 20 16:57:24 2024	1716224244	111	142	253	142
Mon May 20 16:57:26 2024	1716224246	127	126	253	126
Mon May 20 16:57:26 2024	1716224246	127	126	253	126
Mon May 20 16:57:26 2024	1716224246	127	126	253	126
Mon May 20 16:57:26 2024	1716224246	128	125	253	125
Mon May 20 16:57:26 2024	1716224246	128	126	253	126
Mon May 20 16:57:26 2024	1716224246	128	126	253	126
Mon May 20 16:57:26 2024	1716224246	128	126	253	126
Mon May 20 16:57:26 2024	1716224246	128	126	253	126
