starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:13 2024	1716224293	109	109	218	109
Mon May 20 16:58:13 2024	1716224293	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:13 2024	1716224293	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:15 2024	1716224295	110	108	218	108
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:15 2024	1716224295	110	108	218	108
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:15 2024	1716224295	112	107	218	107
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:15 2024	1716224295	112	107	218	107
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:15 2024	1716224295	110	108	218	108
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	111	107	218	107
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:15 2024	1716224295	112	107	218	107
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	110	218	110
Mon May 20 16:58:14 2024	1716224294	109	110	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	110	218	110
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	110	218	110
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	110	218	110
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	110	218	110
Mon May 20 16:58:14 2024	1716224294	109	110	218	110
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	110	218	110
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:15 2024	1716224295	110	108	218	108
Mon May 20 16:58:14 2024	1716224294	109	110	218	110
Mon May 20 16:58:14 2024	1716224294	109	110	218	110
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	110	218	110
Mon May 20 16:58:15 2024	1716224295	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	110	218	110
Mon May 20 16:58:13 2024	1716224293	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	110	218	110
Mon May 20 16:58:14 2024	1716224294	109	110	218	110
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:15 2024	1716224295	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	108	218	108
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	110	218	110
Mon May 20 16:58:15 2024	1716224295	110	108	218	108
Mon May 20 16:58:15 2024	1716224295	110	109	218	109
Mon May 20 16:58:15 2024	1716224295	110	108	218	108
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:15 2024	1716224295	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	110	218	110
Mon May 20 16:58:15 2024	1716224295	110	108	218	108
Mon May 20 16:58:15 2024	1716224295	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	110	218	109
Mon May 20 16:58:14 2024	1716224294	109	110	218	110
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:13 2024	1716224293	109	109	218	109
Mon May 20 16:58:13 2024	1716224293	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	110	218	110
Mon May 20 16:58:14 2024	1716224294	109	110	218	110
Mon May 20 16:58:15 2024	1716224295	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	108	110	218	110
Mon May 20 16:58:15 2024	1716224295	110	108	218	108
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:15 2024	1716224295	110	109	218	109
Mon May 20 16:58:13 2024	1716224293	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:13 2024	1716224293	110	109	218	109
Mon May 20 16:58:13 2024	1716224293	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:13 2024	1716224293	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:13 2024	1716224293	110	109	218	109
Mon May 20 16:58:15 2024	1716224295	110	108	218	108
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:15 2024	1716224295	110	108	218	108
Mon May 20 16:58:15 2024	1716224295	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	108	110	218	110
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:15 2024	1716224295	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	110	218	110
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:15 2024	1716224295	110	109	218	109
Mon May 20 16:58:13 2024	1716224293	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:15 2024	1716224295	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	110	218	110
Mon May 20 16:58:15 2024	1716224295	110	109	218	109
Mon May 20 16:58:13 2024	1716224293	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	110	218	110
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	108	110	218	110
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	108	110	218	110
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	108	110	218	110
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:15 2024	1716224295	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:15 2024	1716224295	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	108	218	108
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	108	110	218	110
Mon May 20 16:58:14 2024	1716224294	108	110	218	110
Mon May 20 16:58:14 2024	1716224294	109	110	218	110
Mon May 20 16:58:14 2024	1716224294	109	110	218	110
Mon May 20 16:58:14 2024	1716224294	108	110	218	110
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	108	218	108
Mon May 20 16:58:14 2024	1716224294	108	110	218	110
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	110	218	110
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	108	111	218	111
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	111	108	218	108
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	108	110	218	110
Mon May 20 16:58:14 2024	1716224294	110	109	218	109
Mon May 20 16:58:14 2024	1716224294	109	109	218	109
Mon May 20 16:58:14 2024	1716224294	110	108	218	108
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	111	107	219	107
Mon May 20 16:58:14 2024	1716224294	111	108	219	108
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	109	109	219	109
Mon May 20 16:58:14 2024	1716224294	110	108	219	108
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	109	109	219	109
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	111	108	219	108
Mon May 20 16:58:14 2024	1716224294	109	109	219	109
Mon May 20 16:58:15 2024	1716224295	110	108	219	108
Mon May 20 16:58:14 2024	1716224294	111	108	219	108
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:15 2024	1716224295	110	108	219	108
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:15 2024	1716224295	113	106	219	106
Mon May 20 16:58:14 2024	1716224294	109	109	219	109
Mon May 20 16:58:14 2024	1716224294	110	108	219	108
Mon May 20 16:58:14 2024	1716224294	108	110	219	110
Mon May 20 16:58:14 2024	1716224294	110	108	219	108
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	108	111	219	111
Mon May 20 16:58:14 2024	1716224294	108	111	219	111
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	108	111	219	111
Mon May 20 16:58:14 2024	1716224294	111	108	219	108
Mon May 20 16:58:14 2024	1716224294	108	111	219	111
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	108	110	219	110
Mon May 20 16:58:14 2024	1716224294	111	107	219	107
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	108	110	219	110
Mon May 20 16:58:15 2024	1716224295	113	106	219	106
Mon May 20 16:58:15 2024	1716224295	113	106	219	106
Mon May 20 16:58:14 2024	1716224294	111	108	219	107
Mon May 20 16:58:14 2024	1716224294	108	110	219	110
Mon May 20 16:58:14 2024	1716224294	111	108	219	108
Mon May 20 16:58:14 2024	1716224294	111	108	219	108
Mon May 20 16:58:15 2024	1716224295	113	106	219	106
Mon May 20 16:58:14 2024	1716224294	108	110	219	110
Mon May 20 16:58:14 2024	1716224294	111	108	219	108
Mon May 20 16:58:14 2024	1716224294	111	108	219	108
Mon May 20 16:58:14 2024	1716224294	108	110	219	110
Mon May 20 16:58:14 2024	1716224294	111	108	219	108
Mon May 20 16:58:14 2024	1716224294	110	108	219	108
Mon May 20 16:58:14 2024	1716224294	111	108	219	108
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	111	108	219	108
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	108	110	219	110
Mon May 20 16:58:14 2024	1716224294	111	107	219	107
Mon May 20 16:58:14 2024	1716224294	111	108	219	108
Mon May 20 16:58:14 2024	1716224294	109	109	219	109
Mon May 20 16:58:14 2024	1716224294	109	109	219	109
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	109	109	219	109
Mon May 20 16:58:14 2024	1716224294	108	110	219	110
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	108	110	219	110
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	111	108	219	108
Mon May 20 16:58:14 2024	1716224294	111	108	219	108
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	111	108	219	108
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	111	108	219	108
Mon May 20 16:58:14 2024	1716224294	108	110	219	110
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	108	110	219	110
Mon May 20 16:58:15 2024	1716224295	110	108	219	108
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	111	107	219	107
Mon May 20 16:58:15 2024	1716224295	110	108	219	108
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	108	110	219	110
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	108	110	219	110
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	109	109	219	109
Mon May 20 16:58:14 2024	1716224294	111	108	219	108
Mon May 20 16:58:13 2024	1716224293	109	109	219	109
Mon May 20 16:58:14 2024	1716224294	110	108	219	108
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:15 2024	1716224295	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	108	110	219	110
Mon May 20 16:58:15 2024	1716224295	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	110	108	219	108
Mon May 20 16:58:14 2024	1716224294	110	108	219	108
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	111	108	219	108
Mon May 20 16:58:15 2024	1716224295	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	110	108	219	108
Mon May 20 16:58:14 2024	1716224294	111	108	219	108
Mon May 20 16:58:14 2024	1716224294	111	108	219	108
Mon May 20 16:58:15 2024	1716224295	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	108	111	219	111
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	110	108	219	108
Mon May 20 16:58:15 2024	1716224295	110	108	219	108
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:15 2024	1716224295	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:15 2024	1716224295	110	108	219	108
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:15 2024	1716224295	111	108	219	108
Mon May 20 16:58:15 2024	1716224295	110	109	219	109
Mon May 20 16:58:15 2024	1716224295	110	109	219	109
Mon May 20 16:58:15 2024	1716224295	110	109	219	109
Mon May 20 16:58:15 2024	1716224295	110	109	219	109
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:15 2024	1716224295	111	108	219	108
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:15 2024	1716224295	110	108	219	108
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	111	107	219	107
Mon May 20 16:58:15 2024	1716224295	110	108	219	108
Mon May 20 16:58:15 2024	1716224295	111	108	219	108
Mon May 20 16:58:15 2024	1716224295	110	109	219	109
Mon May 20 16:58:15 2024	1716224295	110	108	219	108
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:15 2024	1716224295	111	108	219	108
Mon May 20 16:58:15 2024	1716224295	110	109	219	109
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:15 2024	1716224295	111	108	219	108
Mon May 20 16:58:15 2024	1716224295	110	109	219	109
Mon May 20 16:58:15 2024	1716224295	111	108	219	108
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:15 2024	1716224295	111	108	219	108
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	108	111	219	111
Mon May 20 16:58:15 2024	1716224295	111	108	219	108
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	108	111	219	111
Mon May 20 16:58:14 2024	1716224294	111	108	219	108
Mon May 20 16:58:14 2024	1716224294	111	108	219	108
Mon May 20 16:58:14 2024	1716224294	111	108	219	108
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:15 2024	1716224295	106	113	219	113
Mon May 20 16:58:14 2024	1716224294	111	108	219	108
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	112	107	219	107
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	109	109	219	109
Mon May 20 16:58:15 2024	1716224295	106	113	219	113
Mon May 20 16:58:15 2024	1716224295	106	113	219	113
Mon May 20 16:58:15 2024	1716224295	106	113	219	113
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:15 2024	1716224295	106	113	219	113
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:15 2024	1716224295	106	113	219	113
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:15 2024	1716224295	106	113	219	113
Mon May 20 16:58:15 2024	1716224295	106	113	219	113
Mon May 20 16:58:14 2024	1716224294	111	108	219	108
Mon May 20 16:58:14 2024	1716224294	111	108	219	108
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:15 2024	1716224295	106	113	219	113
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	110	109	219	109
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:15 2024	1716224295	106	113	219	113
Mon May 20 16:58:15 2024	1716224295	110	109	219	109
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:15 2024	1716224295	106	113	219	113
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:15 2024	1716224295	106	113	219	113
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:13 2024	1716224293	110	109	219	109
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	109	110	219	110
Mon May 20 16:58:14 2024	1716224294	111	108	219	108
