starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	45	44	89	44
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	42	47	89	47
Mon May 20 16:56:57 2024	1716224217	43	47	89	47
Mon May 20 16:56:57 2024	1716224217	43	47	89	47
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	43	47	89	47
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	43	47	89	47
Mon May 20 16:56:57 2024	1716224217	43	47	89	47
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	43	47	89	47
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	43	47	89	47
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	43	47	89	47
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	44	45	89	45
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	44	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	44	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	47	89	47
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	44	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	44	46	89	46
Mon May 20 16:56:57 2024	1716224217	44	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	47	89	47
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	44	46	89	46
Mon May 20 16:56:57 2024	1716224217	44	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	44	46	89	46
Mon May 20 16:56:57 2024	1716224217	44	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	47	89	47
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	47	43	89	43
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	47	43	89	43
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	47	43	89	43
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	47	42	89	42
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	47	43	89	43
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	43	46	89	46
Mon May 20 16:56:57 2024	1716224217	47	43	89	43
Mon May 20 16:56:57 2024	1716224217	47	43	89	43
Mon May 20 16:56:57 2024	1716224217	47	43	89	43
Mon May 20 16:56:57 2024	1716224217	47	43	89	43
Mon May 20 16:56:57 2024	1716224217	47	43	89	43
Mon May 20 16:56:57 2024	1716224217	47	43	89	43
Mon May 20 16:56:57 2024	1716224217	43	47	89	47
Mon May 20 16:56:57 2024	1716224217	47	43	89	43
Mon May 20 16:56:57 2024	1716224217	47	43	89	43
Mon May 20 16:56:57 2024	1716224217	47	43	89	43
Mon May 20 16:56:57 2024	1716224217	47	43	89	43
Mon May 20 16:56:57 2024	1716224217	47	43	89	43
Mon May 20 16:56:57 2024	1716224217	47	43	89	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	44	46	90	45
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	43	46	90	46
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	43	46	90	46
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	43	46	90	46
Mon May 20 16:56:58 2024	1716224218	43	46	90	46
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	43	46	90	46
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:58 2024	1716224218	43	46	90	46
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	47	44	90	44
Mon May 20 16:56:57 2024	1716224217	47	44	90	44
Mon May 20 16:56:57 2024	1716224217	47	44	90	44
Mon May 20 16:56:57 2024	1716224217	47	44	90	44
Mon May 20 16:56:57 2024	1716224217	47	44	90	44
Mon May 20 16:56:57 2024	1716224217	47	44	90	44
Mon May 20 16:56:57 2024	1716224217	47	44	90	44
Mon May 20 16:56:57 2024	1716224217	47	44	90	44
Mon May 20 16:56:57 2024	1716224217	47	44	90	44
Mon May 20 16:56:57 2024	1716224217	47	44	90	44
Mon May 20 16:56:57 2024	1716224217	47	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	47	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	47	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	47	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	47	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	47	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
