starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:56 2024	1716224276	105	106	211	106
Mon May 20 16:57:57 2024	1716224277	109	102	211	102
Mon May 20 16:57:54 2024	1716224274	106	105	211	105
Mon May 20 16:57:55 2024	1716224275	102	109	211	109
Mon May 20 16:57:54 2024	1716224274	106	105	211	105
Mon May 20 16:57:57 2024	1716224277	109	102	211	102
Mon May 20 16:57:56 2024	1716224276	105	106	211	106
Mon May 20 16:57:57 2024	1716224277	108	103	211	103
Mon May 20 16:57:55 2024	1716224275	107	105	211	105
Mon May 20 16:57:55 2024	1716224275	107	105	211	105
Mon May 20 16:57:56 2024	1716224276	105	106	211	106
Mon May 20 16:57:55 2024	1716224275	107	104	211	104
Mon May 20 16:57:55 2024	1716224275	106	105	211	105
Mon May 20 16:57:55 2024	1716224275	104	107	211	107
Mon May 20 16:57:57 2024	1716224277	107	104	211	104
Mon May 20 16:57:55 2024	1716224275	106	105	211	105
Mon May 20 16:57:55 2024	1716224275	107	104	211	104
Mon May 20 16:57:56 2024	1716224276	105	106	211	106
Mon May 20 16:57:54 2024	1716224274	106	105	211	105
Mon May 20 16:57:56 2024	1716224276	105	106	211	106
Mon May 20 16:57:56 2024	1716224276	105	106	211	106
Mon May 20 16:57:56 2024	1716224276	105	106	211	106
Mon May 20 16:57:55 2024	1716224275	104	107	211	107
Mon May 20 16:57:57 2024	1716224277	108	103	211	103
Mon May 20 16:57:57 2024	1716224277	106	105	211	105
Mon May 20 16:57:55 2024	1716224275	106	105	211	105
Mon May 20 16:57:57 2024	1716224277	108	104	211	104
Mon May 20 16:57:57 2024	1716224277	108	103	211	103
Mon May 20 16:57:57 2024	1716224277	108	104	211	104
Mon May 20 16:57:56 2024	1716224276	105	106	211	106
Mon May 20 16:57:55 2024	1716224275	106	105	211	105
Mon May 20 16:57:55 2024	1716224275	107	104	211	104
Mon May 20 16:57:56 2024	1716224276	105	106	211	106
Mon May 20 16:57:57 2024	1716224277	108	104	211	104
Mon May 20 16:57:57 2024	1716224277	106	105	211	105
Mon May 20 16:57:55 2024	1716224275	106	105	211	105
Mon May 20 16:57:57 2024	1716224277	108	104	211	104
Mon May 20 16:57:57 2024	1716224277	108	103	211	103
Mon May 20 16:57:56 2024	1716224276	105	106	211	106
Mon May 20 16:57:57 2024	1716224277	108	104	211	104
Mon May 20 16:57:56 2024	1716224276	105	106	211	106
Mon May 20 16:57:55 2024	1716224275	106	105	211	105
Mon May 20 16:57:55 2024	1716224275	107	104	211	104
Mon May 20 16:57:54 2024	1716224274	106	105	211	105
Mon May 20 16:57:57 2024	1716224277	105	106	211	106
Mon May 20 16:57:57 2024	1716224277	108	104	211	104
Mon May 20 16:57:55 2024	1716224275	104	107	211	107
Mon May 20 16:57:57 2024	1716224277	108	103	211	103
Mon May 20 16:57:57 2024	1716224277	105	106	211	106
Mon May 20 16:57:56 2024	1716224276	101	111	211	110
Mon May 20 16:57:54 2024	1716224274	106	105	211	105
Mon May 20 16:57:55 2024	1716224275	103	108	211	108
Mon May 20 16:57:55 2024	1716224275	107	104	211	104
Mon May 20 16:57:55 2024	1716224275	103	108	211	108
Mon May 20 16:57:57 2024	1716224277	108	103	211	103
Mon May 20 16:57:57 2024	1716224277	105	106	211	106
Mon May 20 16:57:55 2024	1716224275	104	107	211	107
Mon May 20 16:57:55 2024	1716224275	103	108	211	108
Mon May 20 16:57:55 2024	1716224275	107	104	211	104
Mon May 20 16:57:55 2024	1716224275	107	104	211	104
Mon May 20 16:57:55 2024	1716224275	106	105	211	105
Mon May 20 16:57:55 2024	1716224275	103	108	211	108
Mon May 20 16:57:57 2024	1716224277	108	103	211	103
Mon May 20 16:57:57 2024	1716224277	105	106	211	106
Mon May 20 16:57:55 2024	1716224275	103	108	211	108
Mon May 20 16:57:55 2024	1716224275	106	105	211	105
Mon May 20 16:57:57 2024	1716224277	109	103	211	103
Mon May 20 16:57:55 2024	1716224275	107	104	211	104
Mon May 20 16:57:55 2024	1716224275	103	108	211	108
Mon May 20 16:57:55 2024	1716224275	103	108	211	108
Mon May 20 16:57:57 2024	1716224277	108	103	211	103
Mon May 20 16:57:55 2024	1716224275	102	109	211	109
Mon May 20 16:57:55 2024	1716224275	104	107	211	107
Mon May 20 16:57:57 2024	1716224277	105	106	211	106
Mon May 20 16:57:55 2024	1716224275	107	104	211	104
Mon May 20 16:57:55 2024	1716224275	106	105	211	105
Mon May 20 16:57:57 2024	1716224277	108	103	211	103
Mon May 20 16:57:56 2024	1716224276	105	106	211	106
Mon May 20 16:57:55 2024	1716224275	107	104	211	104
Mon May 20 16:57:55 2024	1716224275	106	105	211	105
Mon May 20 16:57:57 2024	1716224277	105	106	211	106
Mon May 20 16:57:57 2024	1716224277	105	106	211	106
Mon May 20 16:57:55 2024	1716224275	104	107	211	107
Mon May 20 16:57:57 2024	1716224277	109	103	211	103
Mon May 20 16:57:57 2024	1716224277	109	103	211	103
Mon May 20 16:57:56 2024	1716224276	105	106	211	106
Mon May 20 16:57:57 2024	1716224277	105	106	211	106
Mon May 20 16:57:56 2024	1716224276	105	106	211	106
Mon May 20 16:57:55 2024	1716224275	106	105	211	105
Mon May 20 16:57:55 2024	1716224275	107	104	211	104
Mon May 20 16:57:56 2024	1716224276	105	106	211	106
Mon May 20 16:57:57 2024	1716224277	109	103	211	103
Mon May 20 16:57:56 2024	1716224276	105	106	211	106
Mon May 20 16:57:55 2024	1716224275	104	107	211	107
Mon May 20 16:57:55 2024	1716224275	104	107	211	107
Mon May 20 16:57:57 2024	1716224277	105	106	211	106
Mon May 20 16:57:57 2024	1716224277	105	106	211	106
Mon May 20 16:57:56 2024	1716224276	105	106	211	106
Mon May 20 16:57:55 2024	1716224275	107	104	211	104
Mon May 20 16:57:57 2024	1716224277	105	106	211	106
Mon May 20 16:57:55 2024	1716224275	106	105	211	105
Mon May 20 16:57:57 2024	1716224277	109	103	211	103
Mon May 20 16:57:56 2024	1716224276	105	106	211	106
Mon May 20 16:57:55 2024	1716224275	107	104	211	104
Mon May 20 16:57:57 2024	1716224277	109	103	211	103
Mon May 20 16:57:55 2024	1716224275	105	107	211	107
Mon May 20 16:57:55 2024	1716224275	103	108	211	108
Mon May 20 16:57:55 2024	1716224275	106	105	211	105
Mon May 20 16:57:57 2024	1716224277	108	103	211	103
Mon May 20 16:57:55 2024	1716224275	103	109	211	109
Mon May 20 16:57:55 2024	1716224275	106	105	211	105
Mon May 20 16:57:55 2024	1716224275	104	107	211	107
Mon May 20 16:57:55 2024	1716224275	107	105	211	105
Mon May 20 16:57:55 2024	1716224275	107	104	211	104
Mon May 20 16:57:55 2024	1716224275	105	107	211	107
Mon May 20 16:57:55 2024	1716224275	104	107	211	107
Mon May 20 16:57:57 2024	1716224277	104	108	211	108
Mon May 20 16:57:57 2024	1716224277	104	108	211	108
Mon May 20 16:57:57 2024	1716224277	104	108	211	108
Mon May 20 16:57:57 2024	1716224277	108	104	211	104
Mon May 20 16:57:57 2024	1716224277	108	104	211	104
Mon May 20 16:57:55 2024	1716224275	107	105	211	105
Mon May 20 16:57:55 2024	1716224275	107	105	211	105
Mon May 20 16:57:55 2024	1716224275	104	107	211	107
Mon May 20 16:57:55 2024	1716224275	103	109	211	109
Mon May 20 16:57:57 2024	1716224277	108	104	211	104
Mon May 20 16:57:55 2024	1716224275	107	104	211	104
Mon May 20 16:57:55 2024	1716224275	107	104	211	104
Mon May 20 16:57:55 2024	1716224275	107	105	211	105
Mon May 20 16:57:55 2024	1716224275	107	105	211	105
Mon May 20 16:57:55 2024	1716224275	107	105	211	105
Mon May 20 16:57:55 2024	1716224275	107	104	211	104
Mon May 20 16:57:55 2024	1716224275	107	105	211	105
Mon May 20 16:57:55 2024	1716224275	107	105	211	105
Mon May 20 16:57:55 2024	1716224275	107	105	211	105
Mon May 20 16:57:55 2024	1716224275	107	105	211	105
Mon May 20 16:57:55 2024	1716224275	107	105	211	105
Mon May 20 16:57:55 2024	1716224275	107	105	211	105
Mon May 20 16:57:55 2024	1716224275	105	107	211	107
Mon May 20 16:57:55 2024	1716224275	107	105	211	105
Mon May 20 16:57:55 2024	1716224275	107	105	211	105
Mon May 20 16:57:55 2024	1716224275	105	107	211	107
Mon May 20 16:57:55 2024	1716224275	105	107	211	107
Mon May 20 16:57:55 2024	1716224275	107	105	211	105
Mon May 20 16:57:55 2024	1716224275	102	109	211	109
Mon May 20 16:57:55 2024	1716224275	107	105	211	105
Mon May 20 16:57:55 2024	1716224275	107	105	211	105
Mon May 20 16:57:55 2024	1716224275	107	105	211	105
Mon May 20 16:57:55 2024	1716224275	107	105	211	105
Mon May 20 16:57:55 2024	1716224275	107	105	211	105
Mon May 20 16:57:55 2024	1716224275	107	105	211	105
Mon May 20 16:57:55 2024	1716224275	107	105	211	105
Mon May 20 16:57:57 2024	1716224277	107	104	211	104
Mon May 20 16:57:55 2024	1716224275	105	107	211	107
Mon May 20 16:57:55 2024	1716224275	107	105	211	105
Mon May 20 16:57:55 2024	1716224275	107	105	211	105
Mon May 20 16:57:55 2024	1716224275	104	107	211	107
Mon May 20 16:57:55 2024	1716224275	107	105	211	105
Mon May 20 16:57:57 2024	1716224277	107	104	211	104
Mon May 20 16:57:55 2024	1716224275	105	107	211	107
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:55 2024	1716224275	104	107	212	107
Mon May 20 16:57:57 2024	1716224277	107	104	212	104
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:54 2024	1716224274	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	104	107	212	107
Mon May 20 16:57:57 2024	1716224277	107	104	212	104
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	104	107	212	107
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:55 2024	1716224275	105	107	212	107
Mon May 20 16:57:57 2024	1716224277	108	103	212	103
Mon May 20 16:57:57 2024	1716224277	108	103	212	103
Mon May 20 16:57:57 2024	1716224277	107	104	212	104
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:56 2024	1716224276	104	107	212	107
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:57 2024	1716224277	108	103	212	103
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:55 2024	1716224275	104	107	212	107
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:55 2024	1716224275	104	107	212	107
Mon May 20 16:57:56 2024	1716224276	104	107	212	107
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:56 2024	1716224276	104	107	212	107
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:56 2024	1716224276	104	107	212	107
Mon May 20 16:57:54 2024	1716224274	107	105	212	105
Mon May 20 16:57:56 2024	1716224276	104	107	212	107
Mon May 20 16:57:56 2024	1716224276	101	111	212	111
Mon May 20 16:57:55 2024	1716224275	104	108	212	108
Mon May 20 16:57:56 2024	1716224276	104	107	212	107
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:54 2024	1716224274	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:56 2024	1716224276	104	107	212	107
Mon May 20 16:57:55 2024	1716224275	105	107	212	107
Mon May 20 16:57:56 2024	1716224276	104	107	212	107
Mon May 20 16:57:56 2024	1716224276	104	107	212	107
Mon May 20 16:57:54 2024	1716224274	107	105	212	105
Mon May 20 16:57:56 2024	1716224276	104	107	212	107
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:54 2024	1716224274	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:57 2024	1716224277	108	103	212	103
Mon May 20 16:57:57 2024	1716224277	108	103	212	103
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:57 2024	1716224277	108	103	212	103
Mon May 20 16:57:55 2024	1716224275	105	107	212	107
Mon May 20 16:57:57 2024	1716224277	109	103	212	103
Mon May 20 16:57:57 2024	1716224277	108	103	212	103
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:56 2024	1716224276	104	107	212	107
Mon May 20 16:57:56 2024	1716224276	104	107	212	107
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:56 2024	1716224276	104	107	212	107
Mon May 20 16:57:57 2024	1716224277	108	103	212	103
Mon May 20 16:57:54 2024	1716224274	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:56 2024	1716224276	104	107	212	107
Mon May 20 16:57:57 2024	1716224277	108	103	212	103
Mon May 20 16:57:55 2024	1716224275	105	107	212	107
Mon May 20 16:57:57 2024	1716224277	108	103	212	103
Mon May 20 16:57:54 2024	1716224274	107	105	212	105
Mon May 20 16:57:56 2024	1716224276	104	107	212	107
Mon May 20 16:57:56 2024	1716224276	104	107	212	107
Mon May 20 16:57:57 2024	1716224277	106	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:57 2024	1716224277	108	103	212	103
Mon May 20 16:57:57 2024	1716224277	106	105	212	105
Mon May 20 16:57:57 2024	1716224277	106	105	212	105
Mon May 20 16:57:57 2024	1716224277	109	103	212	103
Mon May 20 16:57:56 2024	1716224276	104	107	212	107
Mon May 20 16:57:56 2024	1716224276	104	107	212	107
Mon May 20 16:57:55 2024	1716224275	105	107	212	107
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:56 2024	1716224276	104	107	212	107
Mon May 20 16:57:55 2024	1716224275	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:56 2024	1716224276	104	107	212	107
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:56 2024	1716224276	104	107	212	107
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	106	212	106
Mon May 20 16:57:56 2024	1716224276	101	111	212	111
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:56 2024	1716224276	105	107	212	107
Mon May 20 16:57:56 2024	1716224276	104	107	212	107
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:56 2024	1716224276	104	107	212	107
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	106	106	212	106
Mon May 20 16:57:56 2024	1716224276	104	107	212	107
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	105	107	212	107
Mon May 20 16:57:56 2024	1716224276	104	107	212	107
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	105	107	212	107
Mon May 20 16:57:55 2024	1716224275	106	106	212	106
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	106	106	212	106
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:55 2024	1716224275	106	106	212	106
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:55 2024	1716224275	105	107	212	107
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:54 2024	1716224274	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:55 2024	1716224275	105	107	212	107
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	105	212	105
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:55 2024	1716224275	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:55 2024	1716224275	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	106	106	212	106
Mon May 20 16:57:56 2024	1716224276	105	107	212	107
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:56 2024	1716224276	105	107	212	107
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:55 2024	1716224275	106	106	212	106
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:56 2024	1716224276	105	107	212	107
Mon May 20 16:57:56 2024	1716224276	105	107	212	107
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:56 2024	1716224276	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	105	107	212	107
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:56 2024	1716224276	105	107	212	107
Mon May 20 16:57:57 2024	1716224277	104	108	212	108
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	107	106	212	106
Mon May 20 16:57:56 2024	1716224276	101	112	212	112
Mon May 20 16:57:55 2024	1716224275	106	106	212	106
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	105	107	212	107
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:57 2024	1716224277	108	104	212	104
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:55 2024	1716224275	106	106	212	106
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	107	212	107
Mon May 20 16:57:54 2024	1716224274	106	107	212	107
Mon May 20 16:57:54 2024	1716224274	106	107	212	107
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	107	212	107
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	107	212	106
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	107	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	107	212	107
Mon May 20 16:57:54 2024	1716224274	107	106	212	106
Mon May 20 16:57:55 2024	1716224275	107	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	107	212	107
Mon May 20 16:57:54 2024	1716224274	107	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	107	212	107
Mon May 20 16:57:54 2024	1716224274	106	107	212	107
Mon May 20 16:57:54 2024	1716224274	106	107	212	107
Mon May 20 16:57:57 2024	1716224277	108	104	212	104
Mon May 20 16:57:54 2024	1716224274	106	107	212	107
Mon May 20 16:57:54 2024	1716224274	106	107	212	107
Mon May 20 16:57:55 2024	1716224275	107	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	107	212	107
Mon May 20 16:57:54 2024	1716224274	106	107	212	107
Mon May 20 16:57:54 2024	1716224274	106	107	212	107
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	107	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	107	212	107
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	107	212	107
Mon May 20 16:57:54 2024	1716224274	106	107	212	107
Mon May 20 16:57:57 2024	1716224277	108	104	212	104
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	107	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	107	212	107
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	105	107	212	107
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:56 2024	1716224276	101	112	212	112
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	107	212	107
Mon May 20 16:57:55 2024	1716224275	107	105	212	105
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
Mon May 20 16:57:57 2024	1716224277	106	106	212	106
Mon May 20 16:57:54 2024	1716224274	106	106	212	106
