starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:12 2024	1716224232	81	78	159	78
Mon May 20 16:57:12 2024	1716224232	81	78	159	78
Mon May 20 16:57:12 2024	1716224232	81	78	159	78
Mon May 20 16:57:12 2024	1716224232	80	78	159	78
Mon May 20 16:57:12 2024	1716224232	81	78	159	78
Mon May 20 16:57:12 2024	1716224232	80	78	159	78
Mon May 20 16:57:12 2024	1716224232	80	78	159	78
Mon May 20 16:57:12 2024	1716224232	81	78	159	78
Mon May 20 16:57:11 2024	1716224231	65	94	159	94
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	81	78	159	78
Mon May 20 16:57:12 2024	1716224232	81	78	159	78
Mon May 20 16:57:12 2024	1716224232	81	78	159	78
Mon May 20 16:57:12 2024	1716224232	81	78	159	78
Mon May 20 16:57:12 2024	1716224232	81	78	159	78
Mon May 20 16:57:12 2024	1716224232	81	78	159	78
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	78	159	78
Mon May 20 16:57:11 2024	1716224231	65	94	159	94
Mon May 20 16:57:12 2024	1716224232	81	79	159	78
Mon May 20 16:57:12 2024	1716224232	81	79	159	78
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	81	79	159	79
Mon May 20 16:57:12 2024	1716224232	81	79	159	79
Mon May 20 16:57:12 2024	1716224232	81	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	81	79	159	79
Mon May 20 16:57:12 2024	1716224232	81	79	159	79
Mon May 20 16:57:12 2024	1716224232	81	79	159	79
Mon May 20 16:57:12 2024	1716224232	81	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:12 2024	1716224232	80	79	159	79
Mon May 20 16:57:11 2024	1716224231	66	93	159	93
Mon May 20 16:57:12 2024	1716224232	80	79	160	79
Mon May 20 16:57:12 2024	1716224232	81	79	160	79
Mon May 20 16:57:12 2024	1716224232	80	79	160	79
Mon May 20 16:57:12 2024	1716224232	80	79	160	79
Mon May 20 16:57:12 2024	1716224232	80	79	160	79
Mon May 20 16:57:12 2024	1716224232	80	79	160	79
Mon May 20 16:57:12 2024	1716224232	80	79	160	79
Mon May 20 16:57:12 2024	1716224232	80	79	160	79
Mon May 20 16:57:12 2024	1716224232	80	79	160	79
Mon May 20 16:57:12 2024	1716224232	80	79	160	79
Mon May 20 16:57:12 2024	1716224232	80	79	160	79
Mon May 20 16:57:12 2024	1716224232	80	79	160	79
Mon May 20 16:57:12 2024	1716224232	80	79	160	79
Mon May 20 16:57:12 2024	1716224232	80	80	160	79
Mon May 20 16:57:12 2024	1716224232	80	79	160	79
Mon May 20 16:57:12 2024	1716224232	80	79	160	79
Mon May 20 16:57:12 2024	1716224232	81	79	160	79
Mon May 20 16:57:12 2024	1716224232	81	79	160	79
Mon May 20 16:57:11 2024	1716224231	66	93	160	93
Mon May 20 16:57:12 2024	1716224232	81	79	160	79
Mon May 20 16:57:12 2024	1716224232	81	79	160	79
Mon May 20 16:57:12 2024	1716224232	81	79	160	79
Mon May 20 16:57:12 2024	1716224232	81	79	160	79
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	81	79	160	79
Mon May 20 16:57:12 2024	1716224232	81	79	160	79
Mon May 20 16:57:12 2024	1716224232	81	79	160	79
Mon May 20 16:57:12 2024	1716224232	81	79	160	79
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	81	79	160	79
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	79
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	79	160	79
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	79	160	79
Mon May 20 16:57:12 2024	1716224232	80	79	160	79
Mon May 20 16:57:12 2024	1716224232	80	79	160	79
Mon May 20 16:57:11 2024	1716224231	66	93	160	93
Mon May 20 16:57:12 2024	1716224232	80	79	160	79
Mon May 20 16:57:12 2024	1716224232	80	79	160	79
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	81	79	160	79
Mon May 20 16:57:12 2024	1716224232	80	79	160	79
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	81	79	160	79
Mon May 20 16:57:12 2024	1716224232	81	79	160	79
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	81	79	160	79
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:11 2024	1716224231	67	94	160	94
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:11 2024	1716224231	67	94	160	94
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	80	160	80
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	160	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	80	161	80
Mon May 20 16:57:12 2024	1716224232	80	80	161	80
Mon May 20 16:57:12 2024	1716224232	80	80	161	80
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	80	161	80
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	80	161	80
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	80	161	80
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	80	161	80
Mon May 20 16:57:12 2024	1716224232	80	80	161	80
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:11 2024	1716224231	67	94	161	94
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	80	161	80
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:11 2024	1716224231	68	93	161	93
Mon May 20 16:57:12 2024	1716224232	80	80	161	80
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	81	80	161	80
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	81	80	161	80
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	81	80	161	80
Mon May 20 16:57:12 2024	1716224232	81	80	161	80
Mon May 20 16:57:11 2024	1716224231	68	93	161	93
Mon May 20 16:57:12 2024	1716224232	81	80	161	80
Mon May 20 16:57:12 2024	1716224232	81	80	161	80
Mon May 20 16:57:12 2024	1716224232	81	80	161	80
Mon May 20 16:57:12 2024	1716224232	81	80	161	80
Mon May 20 16:57:12 2024	1716224232	81	80	161	80
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:12 2024	1716224232	81	80	161	80
Mon May 20 16:57:12 2024	1716224232	80	81	161	81
Mon May 20 16:57:11 2024	1716224231	68	93	161	93
Mon May 20 16:57:12 2024	1716224232	81	80	161	80
Mon May 20 16:57:12 2024	1716224232	81	80	161	80
Mon May 20 16:57:12 2024	1716224232	81	80	161	80
Mon May 20 16:57:12 2024	1716224232	81	80	161	80
Mon May 20 16:57:12 2024	1716224232	81	80	161	80
Mon May 20 16:57:12 2024	1716224232	81	80	161	80
Mon May 20 16:57:12 2024	1716224232	81	80	161	80
Mon May 20 16:57:12 2024	1716224232	81	80	161	80
Mon May 20 16:57:12 2024	1716224232	81	80	161	80
Mon May 20 16:57:12 2024	1716224232	81	80	161	80
Mon May 20 16:57:12 2024	1716224232	81	81	161	81
Mon May 20 16:57:12 2024	1716224232	81	80	161	80
Mon May 20 16:57:11 2024	1716224231	68	93	161	93
Mon May 20 16:57:12 2024	1716224232	81	80	161	80
Mon May 20 16:57:12 2024	1716224232	81	80	161	80
Mon May 20 16:57:12 2024	1716224232	81	80	161	80
Mon May 20 16:57:12 2024	1716224232	81	80	161	80
Mon May 20 16:57:12 2024	1716224232	81	80	161	80
Mon May 20 16:57:12 2024	1716224232	81	81	161	81
Mon May 20 16:57:12 2024	1716224232	81	80	162	80
Mon May 20 16:57:12 2024	1716224232	81	80	162	80
Mon May 20 16:57:12 2024	1716224232	81	80	162	80
Mon May 20 16:57:12 2024	1716224232	81	80	162	80
Mon May 20 16:57:12 2024	1716224232	81	80	162	80
Mon May 20 16:57:12 2024	1716224232	81	80	162	80
Mon May 20 16:57:12 2024	1716224232	81	80	162	80
Mon May 20 16:57:11 2024	1716224231	68	93	162	93
Mon May 20 16:57:11 2024	1716224231	68	93	162	93
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:11 2024	1716224231	69	93	162	93
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	83	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	83	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	83	80	162	80
Mon May 20 16:57:11 2024	1716224231	70	93	162	93
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	83	80	162	80
Mon May 20 16:57:12 2024	1716224232	83	80	162	80
Mon May 20 16:57:12 2024	1716224232	83	80	162	80
Mon May 20 16:57:12 2024	1716224232	83	80	162	80
Mon May 20 16:57:12 2024	1716224232	83	80	162	80
Mon May 20 16:57:12 2024	1716224232	83	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	83	80	162	80
Mon May 20 16:57:12 2024	1716224232	83	80	162	80
Mon May 20 16:57:12 2024	1716224232	83	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	83	80	162	80
Mon May 20 16:57:12 2024	1716224232	83	80	162	80
Mon May 20 16:57:12 2024	1716224232	82	80	162	80
Mon May 20 16:57:12 2024	1716224232	83	80	162	80
Mon May 20 16:57:12 2024	1716224232	83	80	162	80
Mon May 20 16:57:12 2024	1716224232	83	80	162	80
Mon May 20 16:57:12 2024	1716224232	83	80	162	80
Mon May 20 16:57:12 2024	1716224232	83	80	162	80
Mon May 20 16:57:12 2024	1716224232	83	80	162	80
Mon May 20 16:57:12 2024	1716224232	83	80	162	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	82	80	163	80
Mon May 20 16:57:11 2024	1716224231	70	93	163	93
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	82	81	163	81
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:11 2024	1716224231	70	93	163	93
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:11 2024	1716224231	70	93	163	93
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:11 2024	1716224231	70	93	163	93
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	84	80	163	80
Mon May 20 16:57:12 2024	1716224232	84	80	163	80
Mon May 20 16:57:12 2024	1716224232	84	80	163	80
Mon May 20 16:57:12 2024	1716224232	84	80	163	80
Mon May 20 16:57:12 2024	1716224232	84	80	163	80
Mon May 20 16:57:12 2024	1716224232	84	80	163	80
Mon May 20 16:57:12 2024	1716224232	84	80	163	80
Mon May 20 16:57:12 2024	1716224232	84	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	84	80	163	80
Mon May 20 16:57:12 2024	1716224232	83	80	163	80
Mon May 20 16:57:12 2024	1716224232	84	80	164	80
Mon May 20 16:57:12 2024	1716224232	84	80	164	80
Mon May 20 16:57:12 2024	1716224232	83	80	164	80
Mon May 20 16:57:12 2024	1716224232	84	80	164	80
Mon May 20 16:57:12 2024	1716224232	84	80	164	80
Mon May 20 16:57:12 2024	1716224232	84	80	164	80
Mon May 20 16:57:12 2024	1716224232	84	80	164	80
Mon May 20 16:57:12 2024	1716224232	84	80	164	80
Mon May 20 16:57:12 2024	1716224232	84	80	164	80
Mon May 20 16:57:12 2024	1716224232	84	80	164	80
Mon May 20 16:57:12 2024	1716224232	84	80	164	80
Mon May 20 16:57:11 2024	1716224231	70	93	164	93
Mon May 20 16:57:12 2024	1716224232	84	80	164	80
Mon May 20 16:57:12 2024	1716224232	83	80	164	80
Mon May 20 16:57:12 2024	1716224232	83	80	164	80
Mon May 20 16:57:12 2024	1716224232	83	80	164	80
Mon May 20 16:57:12 2024	1716224232	83	80	164	80
Mon May 20 16:57:12 2024	1716224232	83	80	164	80
Mon May 20 16:57:12 2024	1716224232	83	80	164	80
Mon May 20 16:57:12 2024	1716224232	84	80	164	80
Mon May 20 16:57:12 2024	1716224232	83	80	164	80
Mon May 20 16:57:11 2024	1716224231	71	93	164	93
Mon May 20 16:57:12 2024	1716224232	83	81	164	81
Mon May 20 16:57:12 2024	1716224232	83	81	164	81
Mon May 20 16:57:12 2024	1716224232	83	81	164	81
Mon May 20 16:57:12 2024	1716224232	83	80	164	80
Mon May 20 16:57:12 2024	1716224232	83	81	164	81
Mon May 20 16:57:12 2024	1716224232	83	81	164	81
Mon May 20 16:57:12 2024	1716224232	83	81	164	81
Mon May 20 16:57:12 2024	1716224232	83	81	164	81
Mon May 20 16:57:12 2024	1716224232	83	81	164	81
Mon May 20 16:57:12 2024	1716224232	83	81	164	81
Mon May 20 16:57:12 2024	1716224232	83	81	164	81
Mon May 20 16:57:12 2024	1716224232	83	81	164	81
Mon May 20 16:57:12 2024	1716224232	83	81	164	81
Mon May 20 16:57:12 2024	1716224232	83	80	164	80
Mon May 20 16:57:11 2024	1716224231	71	93	164	93
Mon May 20 16:57:12 2024	1716224232	82	82	164	82
