starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	42	39	81	39
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:12 2024	1716321732	38	42	81	42
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:12 2024	1716321732	38	42	81	42
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:12 2024	1716321732	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:12 2024	1716321732	38	42	81	42
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:12 2024	1716321732	38	42	81	42
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	40
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	42	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:12 2024	1716321732	39	42	81	42
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:12 2024	1716321732	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:12 2024	1716321732	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	39	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	39	41	81	41
Tue May 21 20:02:13 2024	1716321733	39	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:12 2024	1716321732	39	42	81	42
Tue May 21 20:02:12 2024	1716321732	39	42	81	42
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	39	41	81	41
Tue May 21 20:02:13 2024	1716321733	39	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:12 2024	1716321732	39	42	81	42
Tue May 21 20:02:12 2024	1716321732	39	42	81	42
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:12 2024	1716321732	39	42	81	42
Tue May 21 20:02:12 2024	1716321732	39	42	81	42
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:12 2024	1716321732	39	42	81	42
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:12 2024	1716321732	39	42	81	42
Tue May 21 20:02:12 2024	1716321732	38	42	81	42
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:12 2024	1716321732	39	42	81	42
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	39	81	39
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	41	40	81	40
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:12 2024	1716321732	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	40	41	81	41
Tue May 21 20:02:13 2024	1716321733	39	41	81	41
