starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	38	36	75	36
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	36	75	36
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	36	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	36	39	75	39
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
