starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	54	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	54	54	108	53
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	54	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	54	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:35 2024	1716321695	47	61	108	61
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:35 2024	1716321695	46	62	108	62
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	0	108	108	167
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:35 2024	1716321695	47	61	108	61
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:35 2024	1716321695	47	61	108	61
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	0	108	108	167
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:35 2024	1716321695	47	61	108	61
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	0	108	108	167
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	0	108	108	167
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	53	108	53
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:35 2024	1716321695	47	61	108	61
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:35 2024	1716321695	47	61	108	61
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	0	108	108	168
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	0	108	108	167
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	54	108	54
Tue May 21 20:01:36 2024	1716321696	53	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:35 2024	1716321695	47	62	108	62
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	55	54	108	54
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	54	55	108	55
Tue May 21 20:01:36 2024	1716321696	0	108	108	168
Tue May 21 20:01:36 2024	1716321696	54	55	109	55
Tue May 21 20:01:36 2024	1716321696	55	54	109	54
Tue May 21 20:01:36 2024	1716321696	55	54	109	54
Tue May 21 20:01:36 2024	1716321696	55	53	109	53
Tue May 21 20:01:36 2024	1716321696	55	54	109	54
Tue May 21 20:01:36 2024	1716321696	54	54	109	54
Tue May 21 20:01:36 2024	1716321696	54	54	109	54
Tue May 21 20:01:36 2024	1716321696	55	53	109	53
Tue May 21 20:01:36 2024	1716321696	54	54	109	54
Tue May 21 20:01:36 2024	1716321696	54	54	109	54
Tue May 21 20:01:36 2024	1716321696	54	54	109	54
Tue May 21 20:01:36 2024	1716321696	54	54	109	54
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:35 2024	1716321695	47	61	109	61
Tue May 21 20:01:36 2024	1716321696	54	55	109	55
Tue May 21 20:01:36 2024	1716321696	54	54	109	54
Tue May 21 20:01:36 2024	1716321696	54	55	109	55
Tue May 21 20:01:36 2024	1716321696	54	54	109	54
Tue May 21 20:01:36 2024	1716321696	54	55	109	55
Tue May 21 20:01:36 2024	1716321696	54	55	109	55
Tue May 21 20:01:36 2024	1716321696	54	54	109	54
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	54	54	109	54
Tue May 21 20:01:36 2024	1716321696	54	55	109	55
Tue May 21 20:01:36 2024	1716321696	0	109	109	168
Tue May 21 20:01:36 2024	1716321696	0	109	109	167
Tue May 21 20:01:36 2024	1716321696	54	54	109	54
Tue May 21 20:01:36 2024	1716321696	54	54	109	54
Tue May 21 20:01:36 2024	1716321696	54	54	109	54
Tue May 21 20:01:36 2024	1716321696	54	54	109	54
Tue May 21 20:01:36 2024	1716321696	54	54	109	54
Tue May 21 20:01:36 2024	1716321696	54	54	109	54
Tue May 21 20:01:36 2024	1716321696	54	54	109	54
Tue May 21 20:01:36 2024	1716321696	54	55	109	55
Tue May 21 20:01:36 2024	1716321696	54	55	109	55
Tue May 21 20:01:36 2024	1716321696	54	55	109	55
Tue May 21 20:01:36 2024	1716321696	56	53	109	53
Tue May 21 20:01:36 2024	1716321696	54	54	109	54
Tue May 21 20:01:36 2024	1716321696	54	54	109	54
Tue May 21 20:01:36 2024	1716321696	54	54	109	54
Tue May 21 20:01:36 2024	1716321696	54	54	109	54
Tue May 21 20:01:36 2024	1716321696	54	55	109	55
Tue May 21 20:01:36 2024	1716321696	54	55	109	55
Tue May 21 20:01:36 2024	1716321696	0	109	109	168
Tue May 21 20:01:36 2024	1716321696	54	54	109	54
Tue May 21 20:01:36 2024	1716321696	54	54	109	54
Tue May 21 20:01:36 2024	1716321696	54	55	109	55
Tue May 21 20:01:35 2024	1716321695	47	61	109	61
Tue May 21 20:01:36 2024	1716321696	55	54	109	54
Tue May 21 20:01:36 2024	1716321696	55	54	109	54
Tue May 21 20:01:36 2024	1716321696	56	53	109	53
Tue May 21 20:01:36 2024	1716321696	0	109	109	167
Tue May 21 20:01:36 2024	1716321696	55	54	109	54
Tue May 21 20:01:36 2024	1716321696	55	54	109	54
Tue May 21 20:01:36 2024	1716321696	54	55	109	55
Tue May 21 20:01:36 2024	1716321696	55	54	109	54
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	55	54	109	54
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	54	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	54	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	54	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	55	54	109	54
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	54	54	109	54
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	54	54	109	54
Tue May 21 20:01:36 2024	1716321696	54	55	109	55
Tue May 21 20:01:36 2024	1716321696	54	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	56	53	109	53
Tue May 21 20:01:36 2024	1716321696	53	56	109	56
Tue May 21 20:01:36 2024	1716321696	53	56	109	56
Tue May 21 20:01:36 2024	1716321696	53	56	109	56
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	56	109	56
Tue May 21 20:01:36 2024	1716321696	53	56	109	56
Tue May 21 20:01:36 2024	1716321696	54	55	109	55
Tue May 21 20:01:36 2024	1716321696	54	55	109	55
Tue May 21 20:01:36 2024	1716321696	54	55	109	55
Tue May 21 20:01:36 2024	1716321696	54	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	56	109	56
Tue May 21 20:01:36 2024	1716321696	54	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	54	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	56	109	56
Tue May 21 20:01:36 2024	1716321696	54	55	109	55
Tue May 21 20:01:36 2024	1716321696	54	55	109	55
Tue May 21 20:01:36 2024	1716321696	54	55	109	55
Tue May 21 20:01:36 2024	1716321696	53	55	109	55
