starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:05 2024	1716321725	41	38	78	38
Tue May 21 20:02:05 2024	1716321725	39	39	78	39
Tue May 21 20:02:05 2024	1716321725	39	39	78	39
Tue May 21 20:02:05 2024	1716321725	39	39	78	39
Tue May 21 20:02:06 2024	1716321726	42	37	78	37
Tue May 21 20:02:05 2024	1716321725	41	38	78	38
Tue May 21 20:02:05 2024	1716321725	41	38	78	38
Tue May 21 20:02:05 2024	1716321725	41	38	78	38
Tue May 21 20:02:05 2024	1716321725	40	38	78	38
Tue May 21 20:02:05 2024	1716321725	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	42	37	78	37
Tue May 21 20:02:05 2024	1716321725	40	38	78	38
Tue May 21 20:02:05 2024	1716321725	40	39	78	39
Tue May 21 20:02:05 2024	1716321725	40	39	78	39
Tue May 21 20:02:05 2024	1716321725	38	40	78	40
Tue May 21 20:02:06 2024	1716321726	42	37	78	37
Tue May 21 20:02:05 2024	1716321725	40	39	78	39
Tue May 21 20:02:05 2024	1716321725	40	39	78	39
Tue May 21 20:02:05 2024	1716321725	38	40	78	40
Tue May 21 20:02:05 2024	1716321725	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:05 2024	1716321725	41	38	78	38
Tue May 21 20:02:05 2024	1716321725	41	38	78	38
Tue May 21 20:02:05 2024	1716321725	40	39	78	39
Tue May 21 20:02:06 2024	1716321726	42	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:05 2024	1716321725	40	39	78	39
Tue May 21 20:02:05 2024	1716321725	41	38	78	38
Tue May 21 20:02:05 2024	1716321725	41	38	78	38
Tue May 21 20:02:05 2024	1716321725	38	40	78	40
Tue May 21 20:02:05 2024	1716321725	40	39	78	39
Tue May 21 20:02:05 2024	1716321725	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	42	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:05 2024	1716321725	40	38	78	38
Tue May 21 20:02:05 2024	1716321725	40	39	78	39
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:05 2024	1716321725	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:05 2024	1716321725	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:05 2024	1716321725	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	37	78	37
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	41	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	78	38
Tue May 21 20:02:06 2024	1716321726	40	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	38	79	38
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:06 2024	1716321726	40	38	79	38
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:06 2024	1716321726	40	38	79	38
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	41	37	79	37
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:06 2024	1716321726	40	38	79	38
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	41	37	79	37
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	41	37	79	37
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	41	37	79	37
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	39	79	38
Tue May 21 20:02:06 2024	1716321726	40	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	38	79	38
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	38	79	38
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:06 2024	1716321726	40	38	79	38
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:06 2024	1716321726	40	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	38	79	38
Tue May 21 20:02:05 2024	1716321725	39	40	79	40
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	39	40	79	40
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	40	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	40	38	79	38
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	40	38	79	38
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	40	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	40	38	79	38
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	40	38	79	38
Tue May 21 20:02:05 2024	1716321725	40	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	40	38	79	38
Tue May 21 20:02:05 2024	1716321725	40	38	79	38
Tue May 21 20:02:05 2024	1716321725	40	38	79	38
Tue May 21 20:02:05 2024	1716321725	40	38	79	38
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:06 2024	1716321726	40	39	79	39
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	41	38	79	38
Tue May 21 20:02:05 2024	1716321725	40	38	79	38
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:06 2024	1716321726	39	39	79	39
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:06 2024	1716321726	39	39	79	39
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	40	38	79	38
Tue May 21 20:02:05 2024	1716321725	40	38	79	38
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	40	38	79	38
Tue May 21 20:02:05 2024	1716321725	40	38	79	38
Tue May 21 20:02:05 2024	1716321725	40	38	79	38
Tue May 21 20:02:05 2024	1716321725	40	38	79	38
Tue May 21 20:02:06 2024	1716321726	39	39	79	39
Tue May 21 20:02:06 2024	1716321726	39	39	79	39
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:06 2024	1716321726	39	39	79	39
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:06 2024	1716321726	39	39	79	39
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:06 2024	1716321726	39	39	79	39
Tue May 21 20:02:06 2024	1716321726	39	39	79	39
Tue May 21 20:02:06 2024	1716321726	39	40	79	40
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:06 2024	1716321726	39	39	79	39
Tue May 21 20:02:06 2024	1716321726	39	39	79	39
Tue May 21 20:02:06 2024	1716321726	39	40	79	39
Tue May 21 20:02:06 2024	1716321726	39	40	79	40
Tue May 21 20:02:06 2024	1716321726	39	40	79	40
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:06 2024	1716321726	39	40	79	40
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:06 2024	1716321726	39	40	79	40
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:06 2024	1716321726	39	40	79	40
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:06 2024	1716321726	39	40	79	40
Tue May 21 20:02:06 2024	1716321726	39	40	79	40
Tue May 21 20:02:06 2024	1716321726	39	40	79	40
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:06 2024	1716321726	39	40	79	40
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:06 2024	1716321726	39	40	79	40
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:06 2024	1716321726	39	40	79	40
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:06 2024	1716321726	39	40	79	40
Tue May 21 20:02:06 2024	1716321726	39	40	79	40
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:06 2024	1716321726	39	40	79	40
Tue May 21 20:02:06 2024	1716321726	39	40	79	40
Tue May 21 20:02:06 2024	1716321726	39	40	79	40
Tue May 21 20:02:06 2024	1716321726	39	40	79	40
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:06 2024	1716321726	39	40	79	40
Tue May 21 20:02:06 2024	1716321726	39	40	79	40
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:06 2024	1716321726	39	40	79	40
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:06 2024	1716321726	39	40	79	40
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:06 2024	1716321726	39	40	79	40
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:06 2024	1716321726	39	40	79	40
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:06 2024	1716321726	39	40	79	40
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:06 2024	1716321726	39	40	79	40
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:06 2024	1716321726	39	40	79	40
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:05 2024	1716321725	37	41	79	41
Tue May 21 20:02:06 2024	1716321726	39	40	79	40
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
Tue May 21 20:02:05 2024	1716321725	38	41	79	41
