starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:07 2024	1716321727	36	34	69	34
Tue May 21 20:02:07 2024	1716321727	34	35	69	35
Tue May 21 20:02:07 2024	1716321727	34	36	69	36
Tue May 21 20:02:07 2024	1716321727	34	36	69	36
Tue May 21 20:02:07 2024	1716321727	34	36	69	36
Tue May 21 20:02:07 2024	1716321727	36	34	69	34
Tue May 21 20:02:07 2024	1716321727	34	35	69	35
Tue May 21 20:02:07 2024	1716321727	34	35	69	35
Tue May 21 20:02:07 2024	1716321727	34	35	69	35
Tue May 21 20:02:07 2024	1716321727	34	35	69	35
Tue May 21 20:02:07 2024	1716321727	34	36	69	36
Tue May 21 20:02:07 2024	1716321727	34	36	69	36
Tue May 21 20:02:07 2024	1716321727	34	36	69	36
Tue May 21 20:02:07 2024	1716321727	36	34	69	34
Tue May 21 20:02:07 2024	1716321727	34	35	69	35
Tue May 21 20:02:07 2024	1716321727	36	34	69	34
Tue May 21 20:02:07 2024	1716321727	36	34	69	34
Tue May 21 20:02:06 2024	1716321726	36	33	69	33
Tue May 21 20:02:06 2024	1716321726	36	33	69	33
Tue May 21 20:02:06 2024	1716321726	36	33	69	33
Tue May 21 20:02:07 2024	1716321727	34	35	69	35
Tue May 21 20:02:07 2024	1716321727	34	36	69	36
Tue May 21 20:02:06 2024	1716321726	36	33	69	33
Tue May 21 20:02:06 2024	1716321726	36	33	69	33
Tue May 21 20:02:07 2024	1716321727	34	35	69	35
Tue May 21 20:02:07 2024	1716321727	34	35	69	35
Tue May 21 20:02:06 2024	1716321726	36	33	69	33
Tue May 21 20:02:07 2024	1716321727	34	35	69	35
Tue May 21 20:02:07 2024	1716321727	34	36	69	36
Tue May 21 20:02:07 2024	1716321727	36	34	69	34
Tue May 21 20:02:07 2024	1716321727	36	34	69	34
Tue May 21 20:02:07 2024	1716321727	36	34	69	34
Tue May 21 20:02:07 2024	1716321727	34	36	69	36
Tue May 21 20:02:06 2024	1716321726	36	33	69	33
Tue May 21 20:02:07 2024	1716321727	36	34	69	34
Tue May 21 20:02:07 2024	1716321727	36	34	69	34
Tue May 21 20:02:06 2024	1716321726	36	33	69	33
Tue May 21 20:02:07 2024	1716321727	34	36	69	36
Tue May 21 20:02:07 2024	1716321727	34	35	69	35
Tue May 21 20:02:07 2024	1716321727	34	35	69	35
Tue May 21 20:02:07 2024	1716321727	34	35	69	35
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	36	70	36
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	33	70	33
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:06 2024	1716321726	34	36	70	36
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	34	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:06 2024	1716321726	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	35	35	70	35
Tue May 21 20:02:07 2024	1716321727	36	34	70	34
