starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:14 2024	1716321734	35	48	83	48
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	0	83	83	125
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	43	83	43
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:14 2024	1716321734	35	48	83	48
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	0	84	84	125
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	42
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:14 2024	1716321734	35	48	84	48
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:14 2024	1716321734	35	48	84	48
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	41	43	84	42
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	42	84	42
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	42	42	84	42
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:14 2024	1716321734	35	49	84	49
Tue May 21 20:02:15 2024	1716321735	43	41	84	41
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
Tue May 21 20:02:15 2024	1716321735	41	43	84	43
Tue May 21 20:02:15 2024	1716321735	42	41	84	41
