starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	16	31	15
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	14	17	31	17
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	17	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	17	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	17	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	17	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	17	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	17	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	14	17	31	17
Tue May 21 20:01:30 2024	1716321690	16	15	31	15
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	15	16	31	16
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	15	16	32	16
Tue May 21 20:01:30 2024	1716321690	15	16	32	16
Tue May 21 20:01:30 2024	1716321690	15	16	32	16
Tue May 21 20:01:30 2024	1716321690	15	16	32	16
Tue May 21 20:01:30 2024	1716321690	15	16	32	16
Tue May 21 20:01:30 2024	1716321690	15	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	15	16	32	16
Tue May 21 20:01:30 2024	1716321690	15	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	15	16	32	16
Tue May 21 20:01:30 2024	1716321690	15	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	15	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	15	16	32	16
Tue May 21 20:01:30 2024	1716321690	17	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	15	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	15	16	32	16
Tue May 21 20:01:30 2024	1716321690	15	16	32	16
Tue May 21 20:01:30 2024	1716321690	15	16	32	16
Tue May 21 20:01:30 2024	1716321690	15	16	32	16
Tue May 21 20:01:30 2024	1716321690	15	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	15	16	32	16
Tue May 21 20:01:30 2024	1716321690	15	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	15	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	15	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	15	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	15	16	32	16
Tue May 21 20:01:30 2024	1716321690	17	15	32	15
Tue May 21 20:01:30 2024	1716321690	17	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	17	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	17	15	32	15
Tue May 21 20:01:30 2024	1716321690	17	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	17	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	17	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	17	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	14	17	32	17
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	17	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	17	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	17	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	17	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	17	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	17	15	32	15
Tue May 21 20:01:30 2024	1716321690	17	15	32	15
Tue May 21 20:01:30 2024	1716321690	17	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	17	15	32	15
Tue May 21 20:01:30 2024	1716321690	17	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	17	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	15	16	32	16
Tue May 21 20:01:30 2024	1716321690	17	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	17	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	14	17	32	17
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	17	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	17	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	15	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	17	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	14	17	32	17
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	16	32	16
Tue May 21 20:01:30 2024	1716321690	15	16	32	16
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
Tue May 21 20:01:30 2024	1716321690	16	15	32	15
