starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:09 2024	1716321729	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	34	31	65	31
Tue May 21 20:02:08 2024	1716321728	34	31	65	31
Tue May 21 20:02:08 2024	1716321728	34	31	65	31
Tue May 21 20:02:08 2024	1716321728	34	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	34	31	65	31
Tue May 21 20:02:08 2024	1716321728	34	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	33	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	34	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:09 2024	1716321729	32	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:09 2024	1716321729	32	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	34	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	32	65	32
Tue May 21 20:02:08 2024	1716321728	33	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	32	65	32
Tue May 21 20:02:08 2024	1716321728	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	34	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	32	65	32
Tue May 21 20:02:08 2024	1716321728	33	32	65	32
Tue May 21 20:02:08 2024	1716321728	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	32	65	32
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	33	32	65	32
Tue May 21 20:02:08 2024	1716321728	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	33	31	65	31
Tue May 21 20:02:08 2024	1716321728	33	32	65	32
Tue May 21 20:02:08 2024	1716321728	33	32	65	32
Tue May 21 20:02:08 2024	1716321728	33	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	33	32	65	32
Tue May 21 20:02:08 2024	1716321728	33	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	34	31	65	31
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	32	65	32
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:08 2024	1716321728	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	33	65	33
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
Tue May 21 20:02:08 2024	1716321728	31	34	65	34
