starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	57	60	117	60
Tue May 21 20:02:04 2024	1716321724	0	117	117	198
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	57	117	57
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	57	60	117	60
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:03 2024	1716321723	61	57	117	57
Tue May 21 20:02:03 2024	1716321723	61	57	117	57
Tue May 21 20:02:04 2024	1716321724	57	60	117	60
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	57	117	57
Tue May 21 20:02:03 2024	1716321723	61	57	117	57
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	57	117	57
Tue May 21 20:02:03 2024	1716321723	61	57	117	57
Tue May 21 20:02:03 2024	1716321723	61	57	117	57
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	57	117	57
Tue May 21 20:02:03 2024	1716321723	61	57	117	57
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	57	117	57
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	61	57	117	57
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	57	117	57
Tue May 21 20:02:03 2024	1716321723	61	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	57	117	57
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:04 2024	1716321724	57	60	117	60
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	61	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:04 2024	1716321724	57	60	117	60
Tue May 21 20:02:03 2024	1716321723	61	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:04 2024	1716321724	57	60	117	60
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:04 2024	1716321724	0	117	117	198
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:04 2024	1716321724	57	60	117	60
Tue May 21 20:02:03 2024	1716321723	57	60	117	60
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:04 2024	1716321724	57	60	117	60
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:03 2024	1716321723	60	58	117	58
Tue May 21 20:02:04 2024	1716321724	57	60	117	60
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:04 2024	1716321724	57	60	117	60
Tue May 21 20:02:03 2024	1716321723	61	56	117	56
Tue May 21 20:02:04 2024	1716321724	57	60	117	60
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:04 2024	1716321724	0	117	117	199
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	57	60	117	60
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:04 2024	1716321724	0	117	117	199
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:03 2024	1716321723	60	58	117	58
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:04 2024	1716321724	0	117	117	199
Tue May 21 20:02:04 2024	1716321724	57	60	117	60
Tue May 21 20:02:03 2024	1716321723	57	60	117	60
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:04 2024	1716321724	57	60	117	60
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	58	117	58
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:04 2024	1716321724	0	117	117	199
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:03 2024	1716321723	59	58	117	58
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	57	60	117	60
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	60	57	117	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	58	118	57
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	57	60	118	60
Tue May 21 20:02:03 2024	1716321723	59	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:04 2024	1716321724	0	118	118	200
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:04 2024	1716321724	0	118	118	200
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:04 2024	1716321724	0	118	118	200
Tue May 21 20:02:03 2024	1716321723	60	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:04 2024	1716321724	0	118	118	200
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	57	61	118	61
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:04 2024	1716321724	0	118	118	201
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	61	57	118	57
Tue May 21 20:02:03 2024	1716321723	57	61	118	61
Tue May 21 20:02:03 2024	1716321723	57	61	118	61
Tue May 21 20:02:04 2024	1716321724	0	118	118	201
Tue May 21 20:02:03 2024	1716321723	57	61	118	61
Tue May 21 20:02:03 2024	1716321723	57	61	118	61
Tue May 21 20:02:03 2024	1716321723	57	61	118	61
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	57	61	118	61
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	57	61	118	61
Tue May 21 20:02:03 2024	1716321723	57	61	118	61
Tue May 21 20:02:03 2024	1716321723	57	61	118	61
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	57	61	118	61
Tue May 21 20:02:04 2024	1716321724	0	118	118	201
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	60	59	118	59
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	60	59	118	59
Tue May 21 20:02:03 2024	1716321723	60	59	118	59
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	59	118	59
Tue May 21 20:02:03 2024	1716321723	60	59	118	59
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	60	59	118	59
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:03 2024	1716321723	57	61	118	61
Tue May 21 20:02:03 2024	1716321723	60	59	118	59
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	60	59	118	59
Tue May 21 20:02:03 2024	1716321723	60	59	118	59
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:03 2024	1716321723	60	59	118	59
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	57	61	118	61
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:03 2024	1716321723	57	61	118	61
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:04 2024	1716321724	0	118	118	201
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:04 2024	1716321724	0	118	118	202
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:03 2024	1716321723	58	60	118	60
Tue May 21 20:02:03 2024	1716321723	58	60	118	60
Tue May 21 20:02:03 2024	1716321723	58	60	118	60
Tue May 21 20:02:03 2024	1716321723	58	60	118	60
Tue May 21 20:02:03 2024	1716321723	58	60	118	60
Tue May 21 20:02:03 2024	1716321723	58	60	118	60
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:03 2024	1716321723	58	60	118	60
Tue May 21 20:02:04 2024	1716321724	0	118	118	202
Tue May 21 20:02:03 2024	1716321723	59	59	118	59
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:03 2024	1716321723	58	60	118	60
Tue May 21 20:02:03 2024	1716321723	58	60	118	60
Tue May 21 20:02:03 2024	1716321723	58	60	118	60
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:03 2024	1716321723	58	61	118	61
Tue May 21 20:02:03 2024	1716321723	60	58	118	58
