starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:26 2024	1716321686	11	15	27	15
Tue May 21 20:01:26 2024	1716321686	0	27	27	40
Tue May 21 20:01:26 2024	1716321686	0	27	27	40
Tue May 21 20:01:26 2024	1716321686	11	15	27	15
Tue May 21 20:01:26 2024	1716321686	0	27	27	40
Tue May 21 20:01:26 2024	1716321686	11	15	27	15
Tue May 21 20:01:26 2024	1716321686	0	27	27	40
Tue May 21 20:01:26 2024	1716321686	11	15	27	15
Tue May 21 20:01:26 2024	1716321686	0	27	27	40
Tue May 21 20:01:26 2024	1716321686	0	27	27	40
Tue May 21 20:01:26 2024	1716321686	0	27	27	40
Tue May 21 20:01:26 2024	1716321686	0	27	27	40
Tue May 21 20:01:26 2024	1716321686	0	27	27	40
Tue May 21 20:01:26 2024	1716321686	12	15	27	15
Tue May 21 20:01:26 2024	1716321686	0	27	27	40
Tue May 21 20:01:26 2024	1716321686	0	27	27	40
Tue May 21 20:01:26 2024	1716321686	0	27	27	40
Tue May 21 20:01:26 2024	1716321686	0	27	27	40
Tue May 21 20:01:26 2024	1716321686	12	15	27	15
Tue May 21 20:01:26 2024	1716321686	0	27	27	40
Tue May 21 20:01:26 2024	1716321686	12	15	27	15
Tue May 21 20:01:26 2024	1716321686	12	15	27	15
Tue May 21 20:01:26 2024	1716321686	0	27	27	40
Tue May 21 20:01:26 2024	1716321686	12	15	27	15
Tue May 21 20:01:26 2024	1716321686	0	27	27	40
Tue May 21 20:01:26 2024	1716321686	0	27	27	40
Tue May 21 20:01:26 2024	1716321686	0	27	27	40
Tue May 21 20:01:26 2024	1716321686	12	15	27	15
Tue May 21 20:01:26 2024	1716321686	12	15	27	15
Tue May 21 20:01:26 2024	1716321686	0	27	27	40
Tue May 21 20:01:26 2024	1716321686	0	27	27	41
Tue May 21 20:01:26 2024	1716321686	0	27	27	41
Tue May 21 20:01:26 2024	1716321686	12	15	27	15
Tue May 21 20:01:26 2024	1716321686	0	27	27	41
Tue May 21 20:01:26 2024	1716321686	0	27	27	41
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	0	27	27	41
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	0	27	27	41
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	12	15	27	15
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	12	15	27	15
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	12	15	27	15
Tue May 21 20:01:26 2024	1716321686	12	15	27	15
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	12	15	27	15
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	12	15	27	15
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	12	15	27	15
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	27	13
Tue May 21 20:01:26 2024	1716321686	14	13	28	13
Tue May 21 20:01:26 2024	1716321686	12	15	28	15
Tue May 21 20:01:26 2024	1716321686	14	13	28	13
Tue May 21 20:01:26 2024	1716321686	14	13	28	13
Tue May 21 20:01:26 2024	1716321686	14	13	28	13
Tue May 21 20:01:26 2024	1716321686	14	13	28	13
Tue May 21 20:01:26 2024	1716321686	14	13	28	13
Tue May 21 20:01:26 2024	1716321686	14	13	28	13
Tue May 21 20:01:26 2024	1716321686	14	13	28	13
Tue May 21 20:01:26 2024	1716321686	14	13	28	13
Tue May 21 20:01:26 2024	1716321686	14	13	28	13
Tue May 21 20:01:26 2024	1716321686	14	13	28	13
Tue May 21 20:01:26 2024	1716321686	14	13	28	13
Tue May 21 20:01:26 2024	1716321686	14	13	28	13
Tue May 21 20:01:26 2024	1716321686	14	13	28	13
Tue May 21 20:01:26 2024	1716321686	14	13	28	13
Tue May 21 20:01:26 2024	1716321686	14	13	28	13
Tue May 21 20:01:26 2024	1716321686	14	13	28	13
Tue May 21 20:01:26 2024	1716321686	14	13	28	13
Tue May 21 20:01:26 2024	1716321686	14	13	28	13
Tue May 21 20:01:26 2024	1716321686	14	13	28	13
Tue May 21 20:01:26 2024	1716321686	14	13	28	13
Tue May 21 20:01:26 2024	1716321686	14	13	28	13
Tue May 21 20:01:26 2024	1716321686	14	13	28	13
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	13	28	13
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	12	15	28	15
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	12	15	28	15
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	12	15	28	15
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	12	15	28	15
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	12	15	28	15
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	15	28	15
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	15	28	15
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	12	15	28	15
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	12	15	28	15
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	12	15	28	15
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	15	28	15
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	15	28	15
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	15	28	15
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	15	28	15
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	15	28	15
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	15	28	15
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	15	28	15
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	15	28	15
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	15	28	15
Tue May 21 20:01:26 2024	1716321686	14	15	28	15
Tue May 21 20:01:26 2024	1716321686	15	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	15	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	15	28	15
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	15	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	15	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	14	15	28	15
Tue May 21 20:01:26 2024	1716321686	14	15	28	15
Tue May 21 20:01:26 2024	1716321686	15	14	28	13
Tue May 21 20:01:26 2024	1716321686	15	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	15	28	15
Tue May 21 20:01:26 2024	1716321686	15	13	28	13
Tue May 21 20:01:26 2024	1716321686	13	15	28	15
Tue May 21 20:01:26 2024	1716321686	13	15	28	15
Tue May 21 20:01:26 2024	1716321686	13	15	28	15
Tue May 21 20:01:26 2024	1716321686	14	14	28	14
Tue May 21 20:01:26 2024	1716321686	13	15	28	15
Tue May 21 20:01:26 2024	1716321686	15	13	28	13
Tue May 21 20:01:26 2024	1716321686	14	15	28	15
Tue May 21 20:01:26 2024	1716321686	14	15	28	15
Tue May 21 20:01:26 2024	1716321686	15	13	28	13
