starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:48 2024	1716321888	84	88	172	88
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	88	84	172	84
Tue May 21 20:04:48 2024	1716321888	84	88	172	88
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	88	84	172	84
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:46 2024	1716321886	76	96	172	96
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	88	84	172	84
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	84	88	172	88
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	86	85	172	85
Tue May 21 20:04:48 2024	1716321888	84	88	172	88
Tue May 21 20:04:48 2024	1716321888	84	88	172	88
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	86	85	172	85
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	88	84	172	84
Tue May 21 20:04:49 2024	1716321889	88	84	172	84
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	88	84	172	84
Tue May 21 20:04:49 2024	1716321889	86	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	85	87	172	87
Tue May 21 20:04:49 2024	1716321889	88	84	172	84
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	84	88	172	88
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	84	88	172	88
Tue May 21 20:04:48 2024	1716321888	84	88	172	88
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	88	84	172	84
Tue May 21 20:04:49 2024	1716321889	88	84	172	84
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	88	84	172	84
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	86	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	84	88	172	88
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	88	84	172	84
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	84	88	172	88
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	88	84	172	84
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	88	84	172	84
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	88	84	172	84
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	84	88	172	88
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	84	88	172	88
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:46 2024	1716321886	76	96	172	96
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	86	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	86	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	88	84	172	84
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	88	84	172	84
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	84	88	172	88
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	88	84	172	84
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	88	84	172	84
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	88	84	172	84
Tue May 21 20:04:49 2024	1716321889	88	84	172	84
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	88	84	172	84
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	84	88	172	88
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	88	84	172	84
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	84	88	172	88
Tue May 21 20:04:49 2024	1716321889	88	84	172	84
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	88	84	172	84
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	84	88	172	88
Tue May 21 20:04:49 2024	1716321889	84	88	172	88
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	88	84	172	84
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	84	88	172	88
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	84	88	172	88
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	88	84	172	84
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	88	84	172	84
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:49 2024	1716321889	84	88	172	88
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	84	88	172	88
Tue May 21 20:04:49 2024	1716321889	88	84	172	84
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	84	88	172	88
Tue May 21 20:04:49 2024	1716321889	84	88	172	88
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	84	88	172	88
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:46 2024	1716321886	76	96	172	96
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	85	87	172	87
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	85	88	172	88
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	87	172	87
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	85	87	172	87
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	85	87	172	87
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	84	88	172	88
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	87	172	87
Tue May 21 20:04:49 2024	1716321889	84	88	172	88
Tue May 21 20:04:49 2024	1716321889	85	88	172	88
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	86	172	85
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	87	172	87
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	87	172	87
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	87	172	87
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	87	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	87	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	87	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	87	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	87	172	87
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:48 2024	1716321888	87	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:46 2024	1716321886	76	96	172	96
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	87	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	87	172	87
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	87	172	87
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:48 2024	1716321888	87	86	172	86
Tue May 21 20:04:48 2024	1716321888	87	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	87	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:48 2024	1716321888	87	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:48 2024	1716321888	87	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	87	172	87
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	87	86	172	86
Tue May 21 20:04:48 2024	1716321888	87	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	87	85	172	85
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	87	86	172	86
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:48 2024	1716321888	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	86	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:48 2024	1716321888	87	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:49 2024	1716321889	87	86	172	86
Tue May 21 20:04:48 2024	1716321888	87	86	172	86
