starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	0	69	69	106
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	0	69	69	106
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	0	69	69	106
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	0	69	69	106
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	0	69	69	106
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	36	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	0	69	69	106
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	0	69	69	106
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	0	69	69	106
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	37	33	69	33
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	0	69	69	106
Tue May 21 20:01:27 2024	1716321687	37	33	69	33
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	0	69	69	106
Tue May 21 20:01:27 2024	1716321687	34	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	0	69	69	106
Tue May 21 20:01:27 2024	1716321687	0	69	69	319
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	34	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	37	32	69	32
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	35	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	36	69	36
Tue May 21 20:01:27 2024	1716321687	35	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	35	35	69	35
Tue May 21 20:01:27 2024	1716321687	37	32	69	32
Tue May 21 20:01:27 2024	1716321687	35	35	69	35
Tue May 21 20:01:27 2024	1716321687	37	32	70	32
Tue May 21 20:01:27 2024	1716321687	34	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	32	70	32
Tue May 21 20:01:27 2024	1716321687	34	35	70	35
Tue May 21 20:01:27 2024	1716321687	37	32	70	32
Tue May 21 20:01:27 2024	1716321687	37	32	70	32
Tue May 21 20:01:27 2024	1716321687	37	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	34	35	70	35
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	34	35	70	35
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	34	35	70	35
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	38	33	70	33
Tue May 21 20:01:27 2024	1716321687	38	32	70	32
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	35	36	70	36
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
