starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:10 2024	1716321730	31	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:09 2024	1716321729	31	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:09 2024	1716321729	31	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:09 2024	1716321729	31	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	30	62	30
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	30	62	30
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	31	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	31
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:09 2024	1716321729	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
